IMU,index,x_pos,y_pos,z_pos,...
0
1,541,77,-19,36,-5,30,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,542,77,-19,36,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,543,77,-19,36,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,544,77,-19,36,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,545,77,-19,36,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,546,77,-19,36,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,547,77,-19,36,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,548,77,-19,36,-5,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,549,77,-19,36,-5,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,550,77,-19,36,-5,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,551,77,-19,36,-5,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,552,77,-19,36,-5,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,553,77,-19,36,-5,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,554,77,-20,36,-6,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,555,77,-20,36,-6,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,556,77,-20,36,-6,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,557,77,-20,37,-6,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,558,77,-20,37,-6,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,559,77,-20,37,-6,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,560,77,-20,37,-6,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,561,77,-20,37,-6,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,562,77,-20,37,-6,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,563,77,-20,37,-6,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,564,77,-20,37,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,565,77,-20,37,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,566,77,-20,37,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,567,77,-20,37,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,568,77,-20,37,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,569,77,-20,37,-3,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,570,77,-20,37,-3,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,571,77,-21,37,-3,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,572,77,-21,37,-3,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,573,77,-21,37,-5,30,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,574,77,-21,37,-5,30,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,575,77,-21,37,-5,30,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,576,77,-21,37,-5,30,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,577,77,-21,37,-5,30,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,578,77,-21,37,-5,30,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,579,77,-21,37,-5,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,580,77,-21,37,-5,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,581,77,-21,37,-5,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,582,77,-21,37,-5,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,583,77,-21,38,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,584,77,-21,38,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,585,77,-21,38,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,586,77,-21,38,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,587,77,-21,38,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,588,77,-21,38,-5,31,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,589,77,-21,38,-5,31,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,590,77,-21,38,-5,31,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,591,77,-21,38,-5,31,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,592,77,-21,38,-5,31,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,593,77,-21,38,-2,32,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,594,77,-21,38,-2,32,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,595,77,-21,38,-2,32,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,596,77,-21,38,-3,31,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,597,77,-21,38,-3,31,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,598,77,-21,38,-3,31,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,599,77,-21,38,-3,31,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,600,77,-21,38,-3,31,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,601,77,-21,38,-3,31,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,602,77,-21,38,-3,31,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,603,77,-21,38,-4,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,604,77,-21,38,-4,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,605,77,-21,38,-4,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,606,77,-21,38,-4,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,607,77,-21,38,-4,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,608,77,-21,38,-4,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,609,77,-21,38,-4,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,610,77,-21,38,-4,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,611,77,-21,38,-4,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,612,77,-21,38,-4,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,613,77,-21,38,-4,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,614,77,-21,38,-4,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,615,77,-21,38,-4,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,616,77,-21,38,-3,31,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,617,77,-21,38,-3,31,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,618,77,-21,38,-3,31,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,619,77,-21,38,-3,31,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,620,77,-21,38,-3,31,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,621,77,-21,38,-3,31,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,622,77,-21,38,-3,31,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,623,77,-21,38,-3,31,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,624,78,-21,38,-3,31,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,625,78,-21,38,-3,31,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,626,78,-21,38,-3,30,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,627,78,-21,38,-3,30,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,628,78,-21,38,-3,30,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,629,78,-21,38,-3,30,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,630,78,-21,38,-3,30,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,631,78,-21,38,-3,30,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,632,78,-20,38,-3,30,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,633,78,-20,38,-3,30,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,634,78,-20,37,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,635,78,-20,37,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,636,78,-20,37,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,637,78,-20,37,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,638,78,-20,37,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,639,78,-20,37,-3,30,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,640,78,-20,37,-3,30,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,641,78,-20,37,-3,30,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,642,78,-20,37,-3,30,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,643,78,-20,37,-3,30,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,644,78,-20,37,-3,30,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,645,78,-20,37,-3,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,646,78,-20,37,-3,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,647,78,-20,37,-3,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,648,78,-20,37,-3,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,649,78,-20,37,-4,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,650,78,-20,37,-4,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,651,78,-20,37,-4,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,652,78,-20,37,-4,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,653,78,-20,37,-4,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,654,78,-20,37,-4,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,655,78,-20,37,-5,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,656,78,-20,37,-5,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,657,78,-20,37,-5,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,658,78,-20,37,-5,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,659,78,-20,37,-4,30,-34,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,660,78,-20,37,-4,30,-34,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,661,78,-20,37,-4,30,-34,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,662,78,-20,37,-4,30,-34,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,663,78,-20,37,-4,30,-34,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,664,78,-20,37,-4,30,-34,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,665,78,-20,37,-4,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,666,78,-20,37,-4,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,667,78,-20,37,-4,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,668,78,-20,37,-4,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,669,78,-20,37,-5,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,670,78,-20,37,-5,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,671,78,-20,37,-5,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,672,78,-20,37,-5,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,673,78,-20,37,-5,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,674,78,-20,37,-4,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,675,78,-20,37,-4,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,676,78,-20,37,-4,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,677,78,-20,37,-4,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,678,78,-20,37,-4,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,679,78,-20,37,-4,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,680,78,-20,37,-4,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,681,78,-20,37,-4,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,682,78,-20,37,-4,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,683,78,-20,37,-4,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,684,78,-20,37,-4,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,685,78,-20,36,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,686,78,-20,36,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,687,78,-20,36,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,688,78,-20,36,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,689,79,-20,36,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,690,79,-20,36,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,691,79,-20,36,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,692,79,-20,36,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,693,79,-20,36,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,694,79,-20,36,-3,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,695,79,-20,36,-3,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,696,79,-20,36,-3,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,697,79,-20,36,-5,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,698,79,-20,36,-5,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,699,79,-20,36,-5,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,700,79,-20,36,-5,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,701,79,-20,36,-5,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,702,79,-20,36,-5,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,703,79,-20,36,-5,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,704,79,-20,36,-5,29,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,705,79,-20,36,-5,29,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,706,79,-20,36,-5,29,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,707,79,-20,36,-5,29,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,708,79,-20,36,-5,29,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,709,79,-20,36,-5,28,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,710,79,-20,36,-5,28,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,711,79,-20,35,-5,28,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,712,79,-20,35,-4,29,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,713,79,-20,35,-4,29,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,714,79,-20,35,-4,29,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,715,79,-20,35,-4,29,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,716,79,-20,35,-4,29,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,717,79,-20,35,-5,28,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,718,79,-20,35,-5,28,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,719,79,-20,35,-5,28,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,720,79,-20,35,-5,28,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,721,79,-20,35,-5,28,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,722,79,-20,35,-5,28,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,723,79,-20,35,-5,28,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,724,80,-20,35,-5,29,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,725,80,-20,35,-5,29,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,726,80,-20,35,-5,29,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,727,80,-20,35,-5,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,728,80,-20,35,-5,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,729,80,-20,35,-5,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,730,80,-20,35,-5,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,731,80,-20,35,-5,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,732,80,-20,35,-5,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,733,80,-20,35,-4,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,734,80,-20,35,-4,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,735,80,-20,35,-4,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,736,80,-20,35,-4,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,737,80,-20,35,-4,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,738,80,-20,35,-4,29,-40,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,739,80,-20,35,-4,29,-40,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,740,80,-20,35,-4,29,-40,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,741,80,-20,35,-4,29,-40,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,742,80,-20,35,-4,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,743,80,-20,35,-4,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,744,80,-20,35,-4,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,745,80,-20,35,-4,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,746,80,-20,35,-4,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,747,80,-20,35,-5,28,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,748,80,-20,35,-5,28,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,749,80,-20,35,-5,28,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,750,80,-20,35,-4,28,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,751,80,-20,35,-4,28,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,752,80,-20,35,-4,28,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,753,80,-20,35,-4,28,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,754,80,-20,35,-5,28,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,755,80,-20,35,-5,28,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,756,80,-20,35,-5,28,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,757,80,-20,35,-5,28,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,758,80,-20,35,-5,28,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,759,80,-20,35,-5,28,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,760,80,-20,35,-5,28,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,761,80,-20,35,-5,28,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,762,80,-20,35,-5,28,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,763,80,-20,35,-5,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,764,80,-19,35,-5,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,765,80,-19,35,-5,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,766,80,-19,35,-5,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,767,80,-19,35,-5,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,768,80,-19,35,-5,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,769,80,-19,35,-5,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,770,80,-19,35,-5,29,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,771,80,-19,35,-5,29,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,772,80,-19,35,-5,29,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,773,80,-19,35,-4,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,774,80,-19,35,-4,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,775,80,-19,35,-4,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,776,80,-19,35,-4,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,777,80,-19,35,-4,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,778,80,-19,35,-4,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,779,80,-19,35,-5,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,780,80,-19,35,-5,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,781,80,-19,35,-5,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,782,80,-19,35,-5,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,783,80,-19,35,-5,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,784,80,-19,35,-5,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,785,80,-19,35,-5,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,786,80,-19,35,-5,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,787,80,-19,35,-5,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,788,80,-19,35,-5,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,789,80,-19,35,-5,28,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,790,80,-19,35,-5,28,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,791,80,-19,35,-5,28,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,792,80,-19,35,-5,28,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,793,80,-19,35,-5,28,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,794,80,-19,35,-4,29,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,795,80,-19,35,-4,29,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,796,80,-19,35,-4,29,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,797,80,-19,35,-4,29,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,798,80,-19,35,-4,29,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,799,80,-19,35,-4,28,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,800,80,-19,35,-4,28,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,801,80,-19,35,-4,28,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,802,80,-19,35,-4,28,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,803,80,-19,35,-4,28,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,804,80,-19,35,-6,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,805,80,-19,35,-6,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,806,80,-19,35,-6,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,807,80,-19,35,-6,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,808,80,-19,35,-4,28,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,809,80,-19,35,-4,28,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,810,80,-19,35,-4,28,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,811,80,-19,35,-4,28,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,812,80,-19,35,-4,28,-40,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,813,80,-19,35,-4,28,-40,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,814,80,-19,35,-4,28,-40,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
