IMU,index,x_pos,y_pos,z_pos,...
1
1,269,26,-65,65,34,33,-6,2,0,0,0,0,0,0,1,0,-8,-3,1,0,0,0
1,270,28,-65,63,34,33,-6,2,0,0,0,0,0,-1,0,0,-8,-3,1,0,0,0
1,271,29,-65,62,32,34,-8,1,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,272,29,-65,62,32,34,-8,1,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,273,32,-64,59,32,34,-8,1,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,274,33,-63,58,33,35,-10,1,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,275,33,-63,58,33,35,-10,1,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,276,35,-63,57,33,35,-10,1,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,277,37,-62,55,33,35,-10,1,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,278,37,-62,55,33,35,-10,1,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,279,38,-61,53,30,35,-14,1,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,280,40,-61,52,30,35,-14,1,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,281,40,-61,52,30,35,-14,1,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,282,40,-61,52,30,35,-14,1,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,283,42,-59,49,29,33,-16,1,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,284,42,-59,49,29,33,-16,1,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,285,44,-58,47,29,33,-16,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,286,44,-58,47,29,33,-21,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,287,45,-57,45,29,33,-21,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,288,45,-57,45,29,33,-21,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,289,46,-56,44,29,33,-21,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,290,46,-56,44,29,33,-21,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,291,46,-56,42,27,33,-22,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,292,47,-55,41,27,33,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,293,47,-54,40,27,33,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,294,47,-54,40,27,33,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,295,48,-54,40,25,33,-22,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,296,48,-53,39,25,33,-22,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,297,48,-53,39,25,33,-22,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,298,48,-53,39,25,33,-22,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,299,48,-53,38,24,31,-25,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,300,48,-52,38,24,31,-25,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,301,48,-52,38,24,31,-25,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,302,48,-52,38,24,31,-25,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,303,49,-52,37,23,32,-24,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,304,49,-52,37,23,32,-24,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,305,49,-52,37,23,32,-24,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,306,49,-51,36,25,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,307,49,-51,36,25,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,308,49,-51,35,25,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,309,49,-51,34,25,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,310,50,-51,34,23,31,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,311,50,-51,34,23,31,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,312,50,-51,33,23,31,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,313,50,-51,33,23,31,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,314,50,-51,33,23,31,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,315,50,-51,33,23,31,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,316,50,-50,32,22,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,317,50,-50,32,22,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,318,50,-50,32,22,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,319,51,-51,31,22,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,320,51,-51,31,22,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,321,51,-51,31,22,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,322,50,-51,30,22,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,323,50,-51,30,24,29,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,324,50,-51,30,24,29,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,325,49,-51,30,24,29,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,326,49,-51,30,24,29,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,327,49,-51,30,24,29,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,328,49,-51,30,24,29,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,329,49,-51,30,24,29,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,330,49,-51,30,24,29,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,331,49,-51,30,24,29,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,332,48,-51,30,23,28,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,333,48,-51,30,23,28,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,334,48,-52,30,23,28,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,335,48,-52,30,25,28,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,336,48,-52,29,25,28,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,337,48,-52,29,25,28,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,338,47,-52,29,25,28,-29,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,339,47,-52,29,23,28,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,340,47,-52,29,23,28,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,341,47,-52,29,23,28,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,342,47,-52,30,23,28,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,343,47,-52,30,23,28,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,344,47,-52,30,23,28,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,345,46,-52,30,23,28,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,346,46,-52,30,23,28,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,347,46,-52,30,23,28,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,348,46,-52,30,23,28,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,349,46,-52,30,23,28,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,350,46,-52,30,24,28,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,351,46,-52,30,24,28,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,352,46,-52,30,24,28,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,353,46,-52,31,24,28,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,354,46,-52,31,24,28,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,355,46,-52,31,25,28,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,356,46,-52,31,25,28,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,357,46,-53,31,25,28,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,358,46,-53,31,25,28,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,359,46,-53,31,25,28,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,360,46,-53,31,25,28,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,361,46,-53,31,25,28,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,362,45,-53,31,24,29,-27,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,363,45,-53,31,24,29,-27,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,364,45,-53,31,24,29,-27,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,365,45,-53,31,24,29,-27,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,366,45,-53,31,24,29,-27,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,367,45,-53,31,26,29,-28,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,368,45,-53,31,26,29,-28,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,369,45,-53,31,26,29,-28,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,370,45,-53,31,26,29,-28,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,371,45,-53,31,26,29,-28,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,372,45,-53,31,26,28,-29,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,373,45,-53,31,26,28,-29,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,374,45,-53,31,26,28,-29,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,375,46,-53,31,25,29,-28,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,376,46,-53,31,25,29,-28,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,377,46,-53,31,25,29,-28,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,378,46,-53,31,25,29,-28,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,379,46,-53,31,25,29,-28,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,380,45,-53,31,25,29,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,381,46,-53,30,25,29,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,382,46,-53,30,24,29,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,383,46,-53,30,24,29,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,384,46,-53,30,24,29,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,385,46,-53,30,24,29,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,386,46,-53,30,26,28,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,387,46,-53,30,26,28,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,388,46,-53,30,26,28,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,389,46,-53,30,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,390,46,-53,30,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,391,46,-54,30,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,392,46,-54,30,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,393,46,-54,30,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,394,46,-54,30,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,395,46,-54,30,25,27,-27,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,396,46,-54,30,25,27,-27,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,397,46,-54,30,25,27,-27,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,398,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,399,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,400,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,401,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,402,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,403,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,404,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,405,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,406,46,-54,30,26,28,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,407,46,-54,30,26,28,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,408,46,-54,30,26,28,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,409,46,-54,30,26,28,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,410,46,-54,30,26,28,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,411,46,-54,30,26,27,-29,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,412,46,-54,30,26,27,-29,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,413,45,-54,30,25,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,414,45,-54,30,25,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,415,45,-54,30,25,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,416,45,-54,30,25,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,417,45,-54,30,25,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,418,46,-54,30,26,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,419,46,-54,30,26,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,420,46,-54,30,26,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,421,46,-54,30,25,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,422,46,-54,30,25,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,423,46,-54,30,25,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,424,46,-54,30,25,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,425,46,-54,30,25,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,426,46,-54,30,25,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,427,46,-54,30,25,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,428,46,-54,30,25,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,429,46,-54,30,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,430,46,-54,30,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,431,46,-54,30,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,432,46,-54,30,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,433,46,-54,30,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,434,46,-54,30,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,435,46,-54,30,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,436,46,-54,30,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,437,46,-54,30,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,438,46,-54,30,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,439,46,-54,30,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,440,46,-54,30,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,441,46,-54,30,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,442,46,-54,30,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,443,46,-54,30,27,28,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,444,46,-54,30,27,28,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,445,46,-54,30,27,28,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,446,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,447,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,448,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,449,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,450,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,451,46,-54,30,25,27,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,452,46,-54,30,25,27,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,453,46,-54,30,25,27,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,454,46,-54,30,25,27,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,455,46,-54,30,25,27,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,456,46,-54,30,25,27,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,457,46,-54,30,28,27,-29,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,458,46,-54,30,28,27,-29,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,459,46,-54,30,28,27,-29,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,460,46,-54,30,28,27,-29,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,461,46,-54,30,26,28,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,462,46,-54,30,26,28,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,463,46,-54,30,26,28,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,464,46,-54,30,26,28,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,465,46,-54,30,26,28,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,466,46,-54,30,27,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,467,46,-54,30,27,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,468,46,-54,30,27,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,469,46,-54,30,27,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,470,46,-54,30,27,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,471,46,-54,30,27,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,472,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,473,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,474,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,475,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,476,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,477,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,478,46,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,479,45,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,480,45,-54,30,25,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,481,45,-54,30,27,27,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,482,45,-54,30,27,27,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,483,45,-54,30,27,27,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,484,45,-54,30,27,27,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,485,45,-54,30,27,27,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,486,46,-54,30,25,27,-30,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,487,46,-54,30,25,27,-30,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,488,46,-54,30,25,27,-30,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,489,46,-54,30,25,27,-30,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,490,46,-54,30,25,26,-29,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,491,46,-54,30,25,26,-29,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,492,46,-54,30,25,26,-29,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,493,45,-54,30,25,26,-29,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,494,45,-54,30,26,28,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,495,45,-54,30,26,28,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,496,46,-54,30,26,28,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,497,46,-54,30,26,28,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,498,46,-54,30,27,27,-30,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,499,46,-54,30,27,27,-30,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,500,46,-54,30,27,27,-30,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,501,46,-54,30,27,27,-30,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,502,46,-54,30,27,27,-30,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,503,46,-54,30,27,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,504,46,-54,30,27,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,505,46,-54,30,27,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,506,46,-54,30,27,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,507,46,-54,30,25,27,-29,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,508,46,-54,30,25,27,-29,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,509,46,-54,30,25,27,-29,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,510,46,-54,30,25,27,-29,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,511,46,-54,30,25,27,-29,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,512,46,-54,30,25,27,-29,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,513,46,-54,30,26,26,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,514,46,-54,30,26,26,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,515,46,-54,30,26,26,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,516,46,-54,30,26,26,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,517,46,-54,30,27,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,518,46,-54,30,27,27,-28,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,519,45,-54,30,27,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,520,45,-54,30,27,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,521,45,-54,30,27,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,522,45,-54,30,27,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,523,45,-54,30,27,27,-29,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,524,45,-54,30,27,27,-29,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,525,45,-54,30,27,27,-29,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,526,46,-54,30,27,27,-29,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,527,46,-54,30,27,27,-29,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,528,46,-54,30,27,27,-29,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,529,46,-54,30,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,530,46,-54,30,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,531,46,-54,30,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,532,46,-54,30,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,533,46,-54,30,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,534,46,-54,30,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,535,46,-54,30,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,536,46,-54,29,26,28,-29,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,537,46,-54,29,26,28,-29,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,538,46,-54,29,26,28,-29,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,539,46,-54,29,26,28,-29,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,540,46,-54,29,26,28,-29,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,541,46,-54,29,26,28,-29,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,542,46,-54,29,25,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,543,46,-54,29,25,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,544,46,-54,29,25,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,545,46,-54,29,25,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,546,46,-54,29,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,547,46,-54,29,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
