IMU,index,x_pos,y_pos,z_pos,...
0
1,273,87,-82,47,40,25,2,0,0,0,0,0,0,-1,0,0,-9,0,0,0,0,0
1,274,87,-82,47,40,25,2,0,0,0,0,0,0,-1,0,0,-9,0,0,0,0,0
1,275,87,-83,44,40,25,2,0,0,0,0,0,0,-1,0,0,-9,0,0,0,0,0
1,276,86,-83,4,42,25,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,277,86,-83,4,42,25,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,278,86,-83,4,42,25,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,279,85,-83,4,42,25,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,280,85,-83,3,42,25,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,281,85,-83,3,42,25,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,282,84,-83,3,42,24,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,283,84,-83,3,42,24,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,284,84,-83,3,42,24,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,285,83,-84,3,42,24,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,286,83,-84,3,42,24,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,287,83,-84,3,41,22,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,288,82,-84,2,41,22,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,289,82,-84,2,41,22,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,290,82,-84,2,42,22,5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,291,82,-84,2,42,22,5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,292,81,-84,2,42,22,5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,293,80,-85,1,42,22,5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,294,80,-85,1,42,22,5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,295,78,-85,1,43,21,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,296,78,-85,1,43,21,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,297,78,-85,1,43,21,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,298,77,-85,0,43,21,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,299,76,-85,0,45,20,3,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,300,76,-85,0,45,20,3,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,301,74,-84,-1,45,20,3,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,302,73,-84,-2,45,20,3,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,303,73,-84,-2,45,20,3,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,304,73,-83,-24,46,18,4,0,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,305,73,-83,-24,46,18,4,0,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,306,72,-81,-27,46,18,4,0,0,0,0,0,0,-1,-3,0,-9,0,1,0,0,0
1,307,72,-80,-28,46,18,4,0,0,0,0,0,0,-1,-3,0,-9,0,1,0,0,0
1,308,73,-78,-28,46,16,3,0,-1,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,309,73,-77,-29,46,16,3,0,-1,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,310,73,-76,-29,47,14,1,0,-1,0,0,0,0,0,-2,0,-9,1,1,0,0,0
1,311,73,-76,-29,47,14,1,0,0,0,0,0,0,0,-2,0,-9,1,1,0,0,0
1,312,73,-76,-29,47,14,1,0,0,0,0,0,0,0,-3,0,-9,1,2,0,0,0
1,313,73,-76,-29,47,14,1,0,0,0,0,0,0,0,-3,0,-9,1,2,0,0,0
1,314,74,-75,-29,47,14,1,0,0,0,0,0,0,0,-3,0,-9,1,2,0,0,0
1,315,74,-74,-28,46,13,-2,0,0,0,0,0,0,0,-3,0,-9,1,2,0,0,0
1,316,74,-74,-28,46,13,-2,0,0,0,0,0,0,0,-3,0,-9,1,2,0,0,0
1,317,75,-74,-27,46,13,-2,0,0,0,0,0,0,0,-3,0,-9,1,2,0,0,0
1,318,76,-74,-25,46,13,-2,0,0,0,0,0,0,0,-3,0,-9,1,2,0,0,0
1,319,76,-74,-25,46,13,-2,0,0,0,0,0,0,0,-3,0,-9,1,2,0,0,0
1,320,78,-74,-22,48,13,-4,0,0,0,0,0,0,0,-3,0,-9,1,2,0,0,0
1,321,78,-74,-20,48,13,-4,0,0,0,0,0,0,0,-3,0,-9,0,2,0,0,0
1,322,78,-74,-20,48,13,-4,0,0,-1,0,0,0,0,-3,0,-9,0,2,0,0,0
1,323,78,-74,-20,48,13,-4,0,0,-1,0,0,0,0,-3,0,-9,0,2,0,0,0
1,324,81,-75,-15,45,13,-4,0,0,-1,0,0,0,0,-3,0,-9,0,2,0,0,0
1,325,83,-75,-10,45,13,-4,0,0,-1,0,0,0,0,-3,0,-9,0,2,0,0,0
1,326,85,-75,-6,45,13,-4,0,0,-1,0,0,0,0,-2,0,-9,0,2,0,0,0
1,327,85,-75,-6,45,13,-4,0,0,-1,0,0,0,0,-2,0,-9,0,2,0,0,0
1,328,85,-75,-6,45,13,-4,0,0,-1,0,0,0,0,-2,0,-9,0,2,0,0,0
1,329,87,-75,-1,45,16,-2,0,0,-1,0,0,0,0,-2,0,-9,0,2,0,0,0
1,330,87,-75,-1,45,16,-2,0,0,-1,0,0,0,0,-2,0,-9,0,2,0,0,0
1,331,89,-75,2,45,16,-2,0,0,-1,0,0,0,0,-2,0,-9,0,2,0,0,0
1,332,89,-75,2,45,16,-2,0,0,-1,0,0,0,0,-2,0,-9,0,2,0,0,0
1,333,91,-75,5,43,18,-4,0,0,-1,0,0,0,-1,-2,0,-9,0,2,0,0,0
1,334,93,-75,9,43,18,-4,0,0,-1,0,0,0,-1,-2,0,-9,0,2,0,0,0
1,335,94,-75,11,43,18,-4,0,0,-1,0,0,0,-1,-2,0,-9,0,2,0,0,0
1,336,94,-75,11,43,18,-4,1,0,-1,0,0,0,-1,-2,0,-9,0,2,0,0,0
1,337,96,-75,15,44,20,-6,1,0,-1,0,0,0,-1,-3,0,-9,0,2,0,0,0
1,338,96,-75,15,44,20,-6,1,0,-1,0,0,0,-1,-3,0,-9,0,2,0,0,0
1,339,96,-75,15,44,20,-6,1,0,-1,0,0,0,-1,-3,0,-9,0,2,0,0,0
1,340,101,-75,23,44,20,-6,1,0,-1,0,0,0,-1,-3,0,-9,0,2,0,0,0
1,341,102,-74,25,42,22,-8,1,0,-1,0,0,0,-1,-2,0,-9,0,2,0,0,0
1,342,1,-73,30,42,22,-8,1,0,-1,0,0,0,-1,-1,0,-9,-1,2,0,0,0
1,343,1,-73,30,42,22,-8,1,0,-1,0,0,0,-1,-1,0,-9,-1,2,0,0,0
1,344,4,-72,35,42,22,-8,1,0,-1,0,0,0,-1,-1,0,-9,-1,2,0,0,0
1,345,8,-71,40,40,24,-7,1,0,-2,0,0,0,-1,-1,0,-9,-1,2,0,0,0
1,346,8,-71,40,40,24,-7,1,0,-2,0,0,0,-1,-1,0,-9,-1,2,0,0,0
1,347,11,-69,44,40,24,-7,1,0,-2,0,0,0,-1,-1,-1,-9,-2,2,0,0,0
1,348,13,-68,46,40,24,-7,1,0,-2,0,0,0,-2,0,-1,-9,-2,2,0,0,0
1,349,13,-68,46,40,24,-7,1,0,-2,0,0,0,-2,0,-1,-9,-2,2,0,0,0
1,350,19,-66,50,37,27,-9,1,0,-2,0,0,0,-2,0,-1,-9,-2,2,0,0,0
1,351,20,-65,51,37,27,-9,1,0,-2,0,0,0,-2,0,-1,-8,-3,2,0,0,0
1,352,20,-65,51,37,27,-9,1,0,-2,0,0,0,-2,0,-1,-8,-3,2,0,0,0
1,353,24,-63,53,36,32,-9,1,0,-2,0,0,0,-2,0,-1,-8,-3,2,0,0,0
1,354,28,-61,54,36,32,-9,1,0,-2,0,0,0,-2,0,-1,-8,-3,2,0,0,0
1,355,28,-61,54,36,32,-9,1,0,-2,0,0,0,-2,0,-1,-8,-3,2,0,0,0
1,356,31,-59,54,36,32,-9,1,0,-2,0,0,0,-2,0,-1,-8,-3,2,0,0,0
1,357,35,-56,54,30,35,-11,1,0,-2,0,0,0,-2,0,-1,-8,-4,3,0,0,0
1,358,35,-56,54,30,35,-11,1,0,-2,0,0,0,-2,0,-1,-8,-4,3,0,0,0
1,359,35,-56,54,30,35,-11,1,0,-2,0,0,0,-1,1,-1,-8,-4,3,0,0,0
1,360,38,-54,54,30,35,-11,1,0,-2,0,0,0,-1,1,-1,-8,-4,3,0,0,0
1,361,38,-54,54,30,35,-11,1,0,-2,0,0,0,-1,1,-1,-8,-4,3,0,0,0
1,362,42,-52,54,30,35,-11,1,0,-2,0,0,0,-1,1,-1,-7,-4,3,0,0,0
1,363,42,-52,54,30,35,-11,1,0,-2,0,0,0,-1,1,-1,-7,-4,3,0,0,0
1,364,44,-49,54,26,37,-16,1,0,-2,0,0,0,-1,2,-1,-7,-4,3,0,0,0
1,365,44,-49,54,26,37,-16,1,0,-2,0,0,0,-1,2,-1,-7,-4,3,0,0,0
1,366,48,-48,54,26,37,-16,1,0,-2,0,0,0,0,2,-1,-7,-5,3,0,0,0
1,367,48,-48,54,26,37,-16,0,0,-1,0,0,0,0,2,-1,-7,-5,3,0,0,0
1,368,50,-46,54,21,38,-21,0,0,-1,0,0,0,0,3,-1,-7,-5,3,0,0,0
1,369,50,-46,54,21,38,-21,0,0,-1,0,0,0,0,3,-1,-7,-5,3,0,0,0
1,370,52,-45,54,21,38,-21,0,0,-1,0,0,0,0,3,-1,-7,-5,3,0,0,0
1,371,52,-45,54,21,38,-21,0,0,-1,0,0,0,0,3,-1,-7,-5,3,0,0,0
1,372,53,-43,54,21,38,-21,0,0,-1,0,0,0,0,3,-1,-6,-5,4,0,0,0
1,373,53,-43,54,21,38,-21,0,0,-1,0,0,0,0,3,-1,-6,-5,4,0,0,0
1,374,55,-42,55,19,39,-21,0,0,-1,0,0,0,0,3,-1,-6,-5,4,0,0,0
1,375,55,-42,55,19,39,-21,0,0,-1,0,0,0,0,3,-1,-6,-5,4,0,0,0
1,376,56,-41,55,19,39,-21,0,0,-1,0,0,0,0,3,0,-6,-5,4,0,0,0
1,377,56,-41,55,15,40,-22,0,0,0,0,0,0,0,3,0,-6,-6,4,0,0,0
1,378,58,-40,56,15,40,-22,0,0,0,0,0,0,0,2,0,-6,-6,4,0,0,0
1,379,59,-40,56,14,41,-24,0,0,0,0,0,0,0,2,0,-6,-6,4,0,0,0
1,380,59,-40,55,14,41,-24,0,0,0,0,0,0,0,2,0,-6,-6,4,0,0,0
1,381,59,-40,55,14,41,-24,0,0,0,0,0,0,0,2,0,-6,-6,4,0,0,0
1,382,58,-41,55,14,41,-24,0,0,0,0,0,0,0,2,0,-6,-6,4,0,0,0
1,383,58,-41,55,14,41,-24,0,0,0,0,0,0,0,2,0,-6,-6,4,0,0,0
1,384,57,-41,53,11,40,-20,0,0,0,0,0,0,0,2,0,-6,-5,4,0,0,0
1,385,56,-42,51,11,40,-20,0,0,1,0,0,0,0,1,0,-6,-5,4,0,0,0
1,386,56,-42,51,11,40,-20,0,0,1,0,0,0,0,1,0,-6,-5,4,0,0,0
1,387,54,-44,48,12,39,-23,0,0,1,0,0,0,0,1,0,-6,-5,4,0,0,0
1,388,54,-44,48,12,39,-23,1,0,2,0,0,0,0,1,0,-6,-5,4,0,0,0
1,389,52,-45,45,12,39,-23,1,0,2,0,0,0,1,2,0,-6,-5,4,0,0,0
1,390,51,-46,44,12,39,-23,0,0,2,0,0,0,1,2,0,-6,-4,4,0,0,0
1,391,49,-47,43,16,37,-24,0,0,1,0,0,0,0,2,0,-7,-4,4,0,0,0
1,392,49,-47,43,16,37,-24,0,0,1,0,0,0,0,2,0,-7,-4,4,0,0,0
1,393,47,-49,42,16,37,-24,0,0,1,0,0,0,0,1,0,-7,-4,4,0,0,0
1,394,45,-51,42,16,37,-24,0,0,1,0,0,0,0,1,0,-7,-4,4,0,0,0
1,395,45,-51,42,16,37,-24,0,0,1,0,0,0,0,1,0,-7,-4,4,0,0,0
1,396,45,-51,42,16,37,-24,0,0,1,0,0,0,0,1,0,-7,-4,4,0,0,0
1,397,43,-52,42,19,35,-25,0,0,1,0,0,0,0,1,0,-7,-4,4,0,0,0
1,398,43,-52,42,19,35,-25,-1,0,1,0,0,0,0,1,0,-7,-4,4,0,0,0
1,399,41,-54,43,19,35,-25,-1,0,1,0,0,0,0,0,0,-7,-3,4,0,0,0
1,400,39,-56,44,22,34,-23,-1,0,1,0,0,0,0,0,0,-7,-3,4,0,0,0
1,401,39,-56,44,22,34,-23,-1,0,1,0,0,0,0,0,0,-7,-3,4,0,0,0
1,402,37,-57,44,22,34,-23,-1,0,1,0,0,0,-1,0,0,-8,-3,3,0,0,0
1,403,35,-59,44,22,34,-23,-1,0,1,0,0,0,-1,0,0,-8,-3,3,0,0,0
1,404,35,-59,44,22,34,-23,0,0,1,0,0,0,-1,0,0,-8,-3,3,0,0,0
1,405,33,-60,43,25,34,-21,0,0,1,0,0,0,-1,-1,0,-8,-3,3,0,0,0
1,406,33,-60,43,25,34,-21,0,0,1,0,0,0,-1,-1,0,-8,-3,3,0,0,0
1,407,32,-61,42,25,34,-21,0,0,1,0,0,0,-1,-1,0,-8,-3,3,0,0,0
1,408,32,-61,42,25,34,-21,0,0,1,0,0,0,-1,-1,0,-8,-3,3,0,0,0
1,409,31,-62,41,28,34,-17,0,0,1,0,0,0,0,0,0,-8,-3,3,0,0,0
1,410,29,-63,39,28,34,-17,0,0,1,0,0,0,0,0,0,-8,-2,3,0,0,0
1,411,29,-63,39,28,34,-17,0,0,1,0,0,0,0,0,0,-8,-2,3,0,0,0
1,412,29,-63,39,28,34,-17,0,0,1,0,0,0,0,0,0,-8,-2,3,0,0,0
1,413,28,-64,38,28,34,-17,0,0,1,0,0,0,0,0,0,-8,-2,3,0,0,0
1,414,28,-64,38,28,34,-17,0,0,1,0,0,0,0,0,0,-8,-2,3,0,0,0
1,415,27,-65,37,29,32,-19,0,0,1,0,0,0,0,0,0,-8,-2,3,0,0,0
1,416,27,-65,37,29,32,-19,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,417,26,-65,37,29,32,-19,0,0,0,0,0,0,0,-1,0,-8,-2,3,0,0,0
1,418,26,-65,37,29,32,-19,0,0,0,0,0,0,0,-1,0,-8,-2,3,0,0,0
1,419,25,-66,36,33,31,-18,0,0,0,0,0,0,0,-1,0,-8,-2,3,0,0,0
1,420,25,-66,36,33,31,-18,0,0,0,0,0,0,0,-1,0,-8,-2,3,0,0,0
1,421,24,-66,35,33,31,-18,0,0,0,0,0,0,0,-1,0,-8,-2,3,0,0,0
1,422,23,-67,34,33,31,-18,0,0,0,0,0,0,0,-1,0,-9,-2,3,0,0,0
1,423,23,-67,34,33,31,-18,0,0,0,0,0,0,0,-1,0,-9,-2,3,0,0,0
1,424,22,-67,32,35,29,-19,0,0,0,0,0,0,0,-1,0,-9,-2,3,0,0,0
1,425,22,-67,30,35,29,-19,0,0,0,0,0,0,0,-1,0,-9,-2,3,0,0,0
1,426,22,-67,30,33,28,-17,0,0,0,0,0,0,0,-1,0,-9,-1,3,0,0,0
1,427,22,-67,30,33,28,-17,0,0,0,0,0,0,0,-1,0,-9,-1,3,0,0,0
1,428,22,-67,30,33,28,-17,0,0,0,0,0,0,0,-1,0,-9,-1,3,0,0,0
1,429,22,-67,30,33,28,-17,0,0,0,0,0,0,0,-1,0,-9,-1,3,0,0,0
1,430,22,-67,30,33,28,-17,0,0,0,0,0,0,0,-1,0,-9,-1,3,0,0,0
1,431,22,-67,30,33,28,-17,0,0,0,0,0,0,0,-1,0,-9,-1,3,0,0,0
1,432,22,-67,30,35,28,-20,0,0,0,0,0,0,0,-1,0,-9,-1,3,0,0,0
1,433,22,-67,30,35,28,-20,0,0,0,0,0,0,0,-1,0,-9,-1,3,0,0,0
1,434,22,-67,29,35,28,-20,0,0,0,0,0,0,0,-2,0,-9,-1,3,0,0,0
1,435,22,-67,28,35,28,-20,0,0,0,0,0,0,0,-2,0,-9,-1,3,0,0,0
1,436,23,-66,27,35,26,-17,0,0,0,0,0,0,0,-2,0,-9,-1,3,0,0,0
1,437,23,-66,27,35,26,-17,0,0,0,0,0,0,0,-2,0,-9,-1,3,0,0,0
1,438,24,-65,27,35,26,-17,0,0,0,0,0,0,0,-2,0,-8,-1,3,0,0,0
1,439,24,-65,27,35,26,-17,1,0,0,0,0,0,0,-2,0,-8,-1,3,0,0,0
1,440,25,-64,26,36,26,-16,1,0,0,0,0,0,0,-2,0,-8,-1,3,0,0,0
1,441,25,-64,26,36,26,-16,1,0,0,0,0,0,0,-2,0,-8,-1,3,0,0,0
1,442,27,-63,25,36,26,-16,1,0,0,0,0,0,0,-2,0,-8,-1,3,0,0,0
1,443,27,-63,25,36,26,-16,1,0,0,0,0,0,0,-2,0,-8,-1,3,0,0,0
1,444,27,-63,25,36,26,-16,1,0,0,0,0,0,0,-2,0,-8,-1,3,0,0,0
1,445,29,-62,25,36,26,-16,1,0,0,0,0,0,0,-2,0,-8,-1,3,0,0,0
1,446,32,-60,25,35,26,-22,1,0,-1,0,0,0,0,-1,0,-8,-1,4,0,0,0
1,447,32,-60,25,35,26,-22,1,0,-1,0,0,0,0,-1,0,-8,-1,4,0,0,0
1,448,34,-59,25,35,26,-22,1,0,-1,0,0,0,0,0,0,-8,-2,4,0,0,0
1,449,37,-58,25,33,25,-25,1,0,-1,0,0,0,0,0,0,-8,-2,4,0,0,0
1,450,38,-57,25,33,25,-25,1,0,-1,0,0,0,0,0,0,-8,-2,4,0,0,0
1,451,38,-57,25,33,25,-25,0,0,-1,0,0,0,0,0,0,-8,-2,4,0,0,0
1,452,40,-56,26,33,25,-25,0,0,-1,0,0,0,0,0,0,-8,-2,4,0,0,0
1,453,40,-56,26,33,25,-25,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,454,41,-55,27,32,26,-26,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,455,41,-55,27,32,26,-26,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,456,43,-54,27,32,26,-26,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,457,43,-54,27,32,26,-26,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,458,44,-54,28,28,26,-30,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,459,44,-54,28,28,26,-30,0,0,-1,0,0,0,0,0,0,-8,-2,4,0,0,0
1,460,44,-54,28,28,26,-30,0,0,-1,0,0,0,0,0,0,-8,-2,4,0,0,0
1,461,45,-53,29,28,26,-30,0,0,-1,0,0,0,0,0,0,-7,-2,5,0,0,0
1,462,45,-53,29,28,26,-30,0,0,-1,0,0,0,0,0,0,-7,-2,5,0,0,0
1,463,47,-52,29,28,26,-30,0,0,-1,0,0,0,0,0,0,-7,-2,5,0,0,0
1,464,49,-51,29,26,27,-31,0,0,-1,0,0,0,0,0,0,-7,-2,5,0,0,0
1,465,49,-51,29,26,27,-31,0,0,-1,0,0,0,0,0,0,-7,-2,5,0,0,0
1,466,51,-50,29,26,27,-31,0,0,-1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,467,51,-50,29,26,27,-31,0,0,-1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,468,53,-48,30,23,28,-32,0,0,-1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,469,53,-48,30,23,28,-32,0,0,-1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,470,54,-47,30,23,28,-32,0,0,-1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,471,55,-47,30,23,28,-32,0,0,-1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,472,55,-47,30,23,28,-32,1,0,-1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,473,57,-46,29,20,27,-32,1,0,-1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,474,57,-46,29,20,27,-32,1,0,-1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,475,59,-45,29,20,27,-32,1,0,-1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,476,59,-45,29,20,27,-32,1,0,-1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,477,60,-44,29,18,27,-33,1,0,-1,0,0,0,0,1,0,-6,-3,6,0,0,0
1,478,62,-43,29,18,27,-33,0,0,-1,0,0,0,0,1,0,-6,-3,6,0,0,0
1,479,62,-43,29,18,27,-33,0,0,0,0,0,0,0,1,0,-6,-3,6,0,0,0
1,480,63,-42,29,18,27,-33,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,481,64,-41,29,16,27,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,482,64,-41,29,16,27,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,483,66,-41,28,16,27,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,484,66,-41,28,16,27,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,485,67,-40,28,16,27,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,486,68,-40,27,15,27,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,487,68,-40,27,15,27,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,488,69,-39,27,15,27,-35,0,0,0,0,0,0,0,1,0,-6,-3,6,0,0,0
1,489,69,-39,27,15,27,-35,0,0,0,0,0,0,0,1,0,-6,-3,6,0,0,0
1,490,70,-39,27,14,25,-38,0,0,0,0,0,0,0,1,0,-6,-3,6,0,0,0
1,491,70,-39,27,14,25,-38,0,0,0,0,0,0,0,1,0,-6,-3,6,0,0,0
1,492,70,-39,26,14,25,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,493,70,-39,26,14,25,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,494,71,-38,26,14,25,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,495,71,-38,26,14,25,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,496,71,-38,26,12,24,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,497,71,-38,26,12,24,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,498,72,-38,25,12,24,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,499,72,-38,25,13,24,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,500,72,-38,25,13,24,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,501,72,-38,25,13,24,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,502,72,-38,25,13,24,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,503,72,-38,25,13,24,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,504,73,-38,25,11,23,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,505,73,-38,25,11,23,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,506,73,-38,25,11,23,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,507,73,-38,25,11,23,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,508,73,-38,25,10,23,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,509,73,-38,25,10,23,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,510,73,-38,25,10,23,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,511,73,-38,24,12,23,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,512,73,-38,24,12,23,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,513,73,-38,24,12,23,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,514,73,-38,24,12,23,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,515,73,-38,24,12,23,-41,0,0,0,0,0,0,0,0,0,-6,-3,7,0,0,0
1,516,73,-38,23,12,23,-41,0,0,0,0,0,0,0,0,0,-6,-3,7,0,0,0
1,517,73,-38,23,12,23,-41,0,0,0,0,0,0,0,0,0,-6,-3,7,0,0,0
1,518,73,-38,23,12,23,-41,0,0,0,0,0,0,0,0,0,-6,-3,7,0,0,0
1,519,74,-38,22,11,22,-39,0,0,0,0,0,0,0,0,0,-6,-3,7,0,0,0
1,520,74,-38,22,11,22,-39,0,0,0,0,0,0,0,0,0,-6,-3,7,0,0,0
1,521,74,-38,22,11,22,-39,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,522,74,-38,22,11,22,-39,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,523,75,-38,21,9,21,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,524,76,-38,19,9,21,-42,1,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,525,77,-38,18,11,20,-41,1,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,526,77,-38,17,11,20,-41,1,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,527,77,-38,17,11,20,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,528,78,-38,17,10,17,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,529,78,-38,17,10,17,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,530,78,-39,16,10,17,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,531,78,-39,16,10,17,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,532,78,-39,16,10,17,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,533,78,-39,16,10,17,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,534,78,-39,16,12,16,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,535,78,-39,15,12,16,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,536,78,-39,15,12,16,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,537,79,-39,15,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,538,79,-39,15,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,539,79,-40,15,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,540,79,-40,16,10,15,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,541,79,-40,16,10,15,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,542,79,-40,16,10,15,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,543,80,-40,16,11,15,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,544,80,-40,16,11,15,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,545,80,-40,16,11,15,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,546,80,-40,16,11,15,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,547,80,-40,16,13,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,548,80,-40,16,13,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
