IMU,index,x_pos,y_pos,z_pos,...
1
1,532,-92,-14,-86,15,-15,40,1,0,0,0,0,0,0,0,0,-2,-1,-9,0,0,0
1,533,-92,-15,-88,15,-13,40,1,0,0,0,0,0,0,0,0,-2,-1,-9,0,0,0
1,534,-92,-15,-89,15,-13,40,1,0,0,0,0,0,0,0,0,-2,-1,-9,0,0,0
1,535,-92,-15,-89,15,-13,40,1,0,0,0,0,0,0,0,0,-2,-1,-9,0,0,0
1,536,-91,-15,-91,16,-9,42,0,0,0,0,0,0,0,0,0,-2,-2,-9,0,0,0
1,537,-91,-15,-91,16,-9,42,1,0,0,0,0,0,0,0,0,-2,-2,-9,0,0,0
1,538,-91,-15,-91,16,-9,42,1,0,0,0,0,0,0,0,0,-2,-2,-9,0,0,0
1,539,-90,-16,-92,16,-9,42,1,0,0,0,0,0,0,0,0,-2,-2,-9,0,0,0
1,540,-89,-16,-93,16,-7,43,0,0,0,0,0,0,1,0,0,-2,-2,-9,0,0,0
1,541,-88,-15,-94,16,-7,43,0,0,0,0,0,0,0,0,0,-2,-2,-9,0,0,0
1,542,-88,-15,-95,16,-7,43,0,0,0,0,0,0,0,0,0,-2,-2,-8,0,0,0
1,543,-88,-15,-95,16,-7,43,0,0,0,0,0,0,0,0,0,-2,-2,-8,0,0,0
1,544,-88,-15,-95,16,-7,43,0,0,0,0,0,0,0,0,0,-2,-2,-8,0,0,0
1,545,-87,-15,-95,16,-6,42,0,0,0,0,0,0,0,0,0,-2,-3,-8,0,0,0
1,546,-87,-16,-96,16,-6,42,0,0,0,0,0,0,0,0,0,-2,-3,-8,0,0,0
1,547,-86,-16,-96,17,-4,42,0,0,0,0,0,0,1,0,0,-2,-3,-8,0,0,0
1,548,-86,-15,-96,17,-4,42,0,0,0,0,0,0,1,1,0,-2,-3,-8,0,0,0
1,549,-85,-15,-95,17,-4,42,0,0,0,0,0,0,0,0,0,-2,-3,-8,0,0,0
1,550,-85,-15,-95,15,-2,44,0,0,0,0,0,0,-1,0,0,-2,-3,-8,0,0,0
1,551,-85,-15,-95,15,-2,44,0,0,0,0,0,0,-1,0,0,-2,-3,-8,0,0,0
1,552,-85,-15,-95,15,-2,44,0,0,0,0,0,0,0,0,0,-2,-2,-8,0,0,0
1,553,-84,-14,-94,15,-2,44,0,0,0,0,0,0,-1,0,0,-2,-2,-9,0,0,0
1,554,-84,-14,-94,15,-2,44,0,0,0,0,0,0,-1,0,0,-2,-2,-9,0,0,0
1,555,-84,-14,-95,14,-3,42,0,0,0,0,0,0,-1,-1,0,-2,-2,-9,0,0,0
1,556,-84,-14,-95,14,-3,42,0,0,0,0,0,0,-1,-1,0,-2,-2,-9,0,0,0
1,557,-84,-13,-95,14,-3,42,0,0,0,0,0,0,-1,1,0,-2,-2,-9,0,0,0
1,558,-84,-13,-95,14,-3,42,0,0,0,0,0,0,-1,1,0,-2,-2,-9,0,0,0
1,559,-83,-13,-95,15,-4,43,0,0,0,0,0,0,-1,1,0,-2,-3,-9,0,0,0
1,560,-82,-12,-96,15,-4,43,0,1,0,0,0,0,-1,2,0,-2,-3,-9,0,0,0
1,561,-82,-12,-96,15,-4,43,0,1,0,0,0,0,-1,2,0,-2,-3,-9,0,0,0
1,562,-81,-11,-95,15,-4,43,0,1,0,0,0,0,-1,2,1,-1,-3,-9,0,0,0
1,563,-81,-11,-95,15,-4,43,0,1,0,0,0,0,-1,2,1,-1,-3,-9,0,0,0
1,564,-80,-10,-95,11,-4,45,0,1,0,0,0,0,-1,2,1,-1,-3,-9,0,0,0
1,565,-80,-10,-95,11,-4,45,0,1,0,0,0,0,-1,2,1,-1,-3,-9,0,0,0
1,566,-79,-9,-95,11,-4,45,0,1,0,0,0,0,-1,2,1,-1,-3,-9,0,0,0
1,567,-78,-8,-94,11,-4,45,0,0,0,0,0,0,-1,3,1,-1,-2,-9,0,0,0
1,568,-77,-8,-94,10,-4,46,0,0,1,0,0,0,-1,3,1,-1,-2,-9,0,0,0
1,569,-77,-8,-94,10,-4,46,0,0,1,0,0,0,-1,3,1,-1,-2,-9,0,0,0
1,570,-75,-9,-93,10,-4,46,0,0,1,0,0,0,0,3,1,-1,-2,-9,0,0,0
1,571,-73,-9,-92,8,-4,46,0,0,1,0,0,0,0,2,2,-1,-2,-9,0,0,0
1,572,-70,-9,-92,8,-4,46,0,0,2,0,0,0,0,1,2,-1,-2,-9,0,0,0
1,573,-70,-9,-92,8,-4,46,0,0,2,0,0,0,0,1,2,-1,-2,-9,0,0,0
1,574,-68,-10,-92,8,-4,46,0,0,2,0,0,0,0,0,2,-1,-2,-9,0,0,0
1,575,-65,-11,-91,5,-6,44,0,0,2,0,0,0,0,1,1,-1,-2,-9,0,0,0
1,576,-62,-12,-91,5,-6,44,0,0,2,0,0,0,0,1,1,-1,-2,-9,0,0,0
1,577,-59,-14,-89,5,-5,44,0,0,2,0,0,0,0,0,0,-2,-2,-9,0,0,0
1,578,-59,-14,-89,5,-5,44,0,0,2,0,0,0,0,0,0,-2,-2,-9,0,0,0
1,579,-56,-15,-88,5,-5,44,0,0,2,0,0,0,-1,-1,0,-2,-1,-9,0,0,0
1,580,-53,-17,-87,4,-7,45,0,0,2,0,0,0,-2,-3,-1,-2,-1,-9,0,0,0
1,581,-53,-17,-87,4,-7,45,0,-1,2,0,0,0,-2,-3,-1,-2,-1,-9,0,0,0
1,582,-51,-18,-87,4,-7,45,0,-1,2,0,0,0,-1,-4,-1,-3,-1,-9,0,0,0
1,583,-49,-19,-87,4,-7,45,0,0,2,0,0,0,0,-3,-1,-3,-1,-9,0,0,0
1,584,-47,-20,-87,7,-8,42,0,0,1,0,0,0,0,-3,0,-3,-1,-9,0,0,0
1,585,-44,-20,-87,7,-8,44,0,0,1,0,0,0,0,-2,0,-3,-1,-9,0,0,0
1,586,-44,-20,-87,7,-8,44,0,0,1,0,0,0,0,-2,0,-3,-1,-9,0,0,0
1,587,-42,-20,-87,7,-8,44,0,0,1,0,0,0,0,-2,0,-3,-1,-9,0,0,0
1,588,-41,-20,-87,7,-8,44,0,0,1,0,0,0,0,-2,0,-3,-1,-9,0,0,0
1,589,-41,-20,-87,7,-8,44,0,0,1,0,0,0,0,-2,0,-3,-1,-9,0,0,0
1,590,-39,-21,-88,6,-8,45,0,0,0,0,0,0,0,-1,0,-3,-1,-8,0,0,0
1,591,-39,-21,-88,6,-8,45,0,0,0,0,0,0,0,-1,0,-3,-1,-8,0,0,0
1,592,-38,-21,-88,6,-8,45,0,0,0,0,0,0,0,-1,0,-3,-1,-8,0,0,0
1,593,-37,-21,-89,4,-6,43,0,0,0,0,0,0,0,0,1,-3,-1,-8,0,0,0
1,594,-37,-21,-89,4,-6,43,0,0,0,0,0,0,0,0,1,-3,-1,-8,0,0,0
1,595,-36,-21,-89,4,-6,43,0,0,0,0,0,0,1,0,1,-3,-1,-8,0,0,0
1,596,-36,-21,-89,4,-6,43,0,0,0,0,0,0,1,0,1,-3,-1,-8,0,0,0
1,597,-35,-22,-90,5,-5,44,0,0,0,0,0,0,1,0,1,-3,-2,-8,0,0,0
1,598,-34,-22,-91,5,-5,44,0,0,0,0,0,0,1,0,1,-3,-2,-8,0,0,0
1,599,-34,-22,-91,5,-5,44,1,0,0,0,0,0,1,0,1,-3,-2,-8,0,0,0
1,600,-32,-23,-92,5,-5,44,1,0,0,0,0,0,0,0,0,-3,-2,-8,0,0,0
1,601,-32,-23,-92,5,-5,44,1,0,0,0,0,0,0,0,0,-3,-2,-8,0,0,0
1,602,-32,-23,-92,5,-5,44,1,0,0,0,0,0,1,1,0,-3,-2,-8,0,0,0
1,603,-31,-24,-94,4,-3,46,1,0,0,0,0,0,1,1,0,-3,-2,-8,0,0,0
1,604,-31,-24,-94,4,-3,46,1,0,1,0,0,0,1,1,0,-3,-2,-8,0,0,0
1,605,-29,-25,-95,4,-3,46,1,0,1,0,0,0,1,1,0,-4,-2,-8,0,0,0
1,606,-29,-25,-95,4,-3,46,1,0,1,0,0,0,1,1,0,-4,-2,-8,0,0,0
1,607,-27,-26,-96,4,-1,44,1,0,1,0,0,0,1,1,-1,-4,-2,-8,0,0,0
1,608,-27,-26,-96,4,-1,44,1,0,1,0,0,0,1,1,-1,-4,-2,-8,0,0,0
1,609,-25,-27,-97,4,-1,44,1,0,1,0,0,0,1,1,-2,-4,-2,-8,0,0,0
1,610,-25,-27,-97,4,-1,44,1,0,1,0,0,0,1,1,-2,-4,-2,-8,0,0,0
1,611,-23,-28,-98,8,2,46,1,0,1,0,0,0,1,1,-2,-4,-3,-8,0,0,0
1,612,-23,-28,-98,8,2,46,1,0,1,0,0,0,1,1,-2,-4,-3,-8,0,0,0
1,613,-21,-29,-99,8,2,46,1,0,1,0,0,0,1,-1,-2,-4,-3,-7,0,0,0
1,614,-21,-29,-99,8,2,46,2,0,1,0,0,0,1,-1,-2,-4,-3,-7,0,0,0
1,615,-18,-30,-101,8,2,46,2,0,1,0,0,0,1,-1,-1,-4,-3,-7,0,0,0
1,616,-16,-31,-104,9,5,45,2,0,1,0,0,0,1,-1,-2,-4,-3,-7,0,0,0
1,617,-16,-31,-104,9,5,45,3,0,1,0,0,0,1,-1,-2,-4,-3,-7,0,0,0
1,618,-13,-32,-107,9,5,45,3,0,1,0,0,0,1,0,-2,-5,-3,-7,0,0,0
1,619,71,-32,-110,9,5,45,3,0,1,0,0,0,1,0,-1,-5,-4,-7,0,0,0
1,620,74,-33,-112,9,9,44,3,0,1,0,0,0,1,0,-1,-5,-4,-6,0,0,0
1,621,74,-33,-112,9,9,44,3,0,1,0,0,0,1,0,-1,-5,-4,-6,0,0,0
1,622,88,-33,-120,10,17,43,4,0,1,0,0,0,0,-1,-1,-5,-5,-6,0,0,0
1,623,95,-34,-125,10,17,43,4,0,0,0,0,0,0,-2,-1,-5,-5,-5,0,0,0
1,624,95,-34,-125,10,17,43,4,0,0,0,0,0,0,-2,-1,-5,-5,-5,0,0,0
1,625,101,-34,126,10,17,43,4,0,0,0,0,0,0,-2,-1,-5,-6,-5,0,0,0
1,626,3,-34,120,11,25,37,5,0,0,0,0,0,0,-1,-1,-5,-6,-4,0,0,0
1,627,3,-34,120,11,25,37,5,0,0,0,0,0,0,-1,-1,-5,-6,-4,0,0,0
1,628,9,-34,113,11,25,37,5,0,0,0,0,0,0,-1,-1,-5,-6,-4,0,0,0
1,629,9,-34,113,11,25,37,5,0,0,0,0,0,0,-1,-1,-5,-6,-4,0,0,0
1,630,11,-34,110,11,25,37,5,0,0,0,0,0,0,0,-1,-5,-7,-3,0,0,0
1,631,16,-33,104,11,34,29,5,0,0,0,0,0,0,0,0,-5,-7,-2,0,0,0
1,632,21,-32,98,11,34,29,5,0,0,0,0,0,0,0,0,-5,-8,-1,0,0,0
1,633,21,-32,98,11,34,29,5,0,0,0,0,0,0,0,0,-5,-8,-1,0,0,0
1,634,26,-31,92,11,34,29,5,0,0,0,0,0,0,0,0,-5,-8,0,0,0,0
1,635,30,-29,86,11,40,20,5,0,-1,0,0,0,0,0,0,-4,-8,0,0,0,0
1,636,30,-29,86,11,40,20,5,0,-1,0,0,0,0,0,0,-4,-8,0,0,0,0
1,637,34,-27,80,11,40,20,5,0,-1,0,0,0,0,0,0,-4,-8,0,0,0,0
1,638,38,-26,75,8,45,8,5,0,-1,0,0,0,0,1,0,-4,-8,1,0,0,0
1,639,38,-26,75,8,45,8,4,0,-1,0,0,0,0,1,0,-4,-8,1,0,0,0
1,640,41,-24,70,8,45,8,4,0,-1,0,0,0,0,1,0,-4,-8,2,0,0,0
1,641,42,-23,67,8,45,8,4,0,-1,0,0,0,0,1,0,-4,-8,3,0,0,0
1,642,42,-23,67,8,45,8,4,0,-1,0,0,0,0,1,0,-4,-8,3,0,0,0
1,643,45,-21,62,3,47,-3,4,0,-1,0,0,0,0,0,0,-3,-8,3,0,0,0
1,644,48,-19,57,3,47,-3,4,0,-1,0,0,0,0,0,0,-3,-7,4,0,0,0
1,645,50,-17,51,0,46,-11,5,0,-1,0,0,0,0,0,0,-3,-7,5,0,0,0
1,646,52,-15,45,0,46,-11,5,0,-1,0,0,0,0,1,-1,-2,-7,6,0,0,0
1,647,52,-15,45,0,46,-11,5,-1,-1,0,0,0,0,1,-1,-2,-7,6,0,0,0
1,648,54,-13,40,0,46,-11,5,-1,-1,0,0,0,0,1,-1,-2,-6,6,0,0,0
1,649,54,-13,40,0,46,-11,5,-1,-1,0,0,0,0,1,-1,-2,-6,6,0,0,0
1,650,56,-11,34,-3,42,-22,5,-1,-1,0,0,0,0,0,-1,-2,-5,7,0,0,0
1,651,56,-11,34,-3,42,-22,5,-1,-1,0,0,0,0,0,-1,-2,-5,7,0,0,0
1,652,58,-9,28,-3,42,-22,5,-1,-1,0,0,0,0,0,-2,-1,-5,8,0,0,0
1,653,60,-7,22,-3,42,-22,5,-1,-1,0,0,0,0,1,-1,-1,-4,8,0,0,0
1,654,60,-7,22,-3,42,-22,5,-1,-1,0,0,0,0,1,-1,-1,-4,8,0,0,0
1,655,62,-5,17,-7,34,-30,5,-1,-1,0,0,0,0,1,-2,-1,-3,9,0,0,0
1,656,62,-5,17,-7,34,-30,4,0,-1,0,0,0,0,1,-2,-1,-3,9,0,0,0
1,657,63,-4,12,-7,34,-30,4,0,-1,0,0,0,0,2,-1,0,-2,9,0,0,0
1,658,63,-4,12,-7,34,-30,3,0,-1,0,0,0,0,2,-1,0,-2,9,0,0,0
1,659,65,-3,9,-11,24,-38,3,0,-1,0,0,0,0,2,-1,0,-2,9,0,0,0
1,660,65,-3,9,-11,24,-38,3,0,-1,0,0,0,0,2,-1,0,-2,9,0,0,0
1,661,66,-3,6,-11,24,-38,3,0,-1,0,0,0,0,1,-1,0,-1,9,0,0,0
1,662,66,-3,6,-11,24,-38,2,0,0,0,0,0,0,1,-1,0,-1,9,0,0,0
1,663,67,-3,4,-11,24,-38,2,0,0,0,0,0,0,1,0,0,-1,9,0,0,0
1,664,68,-2,2,-14,14,-41,2,0,0,0,0,0,0,1,0,0,0,9,0,0,0
1,665,69,-2,1,-14,14,-41,1,0,0,0,0,0,0,1,0,0,0,9,0,0,0
1,666,69,-2,1,-14,14,-41,1,0,0,0,0,0,0,1,0,0,0,9,0,0,0
1,667,70,-2,0,-15,9,-42,1,0,0,0,0,0,0,2,0,0,0,9,0,0,0
1,668,70,-2,0,-15,9,-42,1,0,0,0,0,0,0,2,0,0,0,9,0,0,0
1,669,72,-2,-1,-15,9,-42,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0
1,670,72,-2,-1,-15,9,-42,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0
1,671,73,-1,-2,-17,4,-43,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0
1,672,73,-1,-3,-17,4,-43,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0
1,673,73,-1,-3,-17,4,-43,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0
1,674,74,0,-3,-16,2,-44,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0
1,675,74,0,-3,-16,2,-44,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0
1,676,75,0,-4,-16,2,-44,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0
1,677,76,0,-4,-16,2,-44,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0
1,678,76,0,-4,-16,2,-44,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0
1,679,76,0,-4,-18,1,-41,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0
1,680,76,0,-4,-18,1,-41,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0
1,681,77,0,-5,-18,1,-41,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0
1,682,78,0,-5,-18,1,-41,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0
1,683,78,0,-5,-18,1,-41,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0
1,684,78,0,-5,-18,0,-41,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0
1,685,78,0,-5,-18,0,-41,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0
1,686,79,0,-5,-18,0,-41,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0
1,687,80,0,-6,-19,-1,-41,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0
1,688,80,0,-6,-19,-1,-41,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0
1,689,81,0,-6,-19,-1,-41,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0
1,690,82,0,-7,-19,-1,-41,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0
1,691,82,0,-7,-19,-1,-41,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0
1,692,83,0,-10,-20,-2,-42,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0
1,693,83,0,-10,-20,-2,-42,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0
1,694,83,0,-10,-20,-2,-42,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,695,83,0,-10,-20,-2,-42,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,696,84,0,-11,-20,-2,-42,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,697,85,0,-11,-18,-4,-42,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,698,85,0,-11,-18,-4,-42,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,699,85,-1,-11,-18,-4,-42,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0
1,700,85,-1,-11,-18,-4,-42,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0
1,701,86,-2,-11,-18,-4,-42,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0
1,702,86,-2,-11,-16,-5,-43,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0
1,703,86,-3,-11,-16,-5,-43,0,0,0,0,0,0,1,1,0,0,2,9,0,0,0
1,704,86,-3,-11,-16,-5,-43,0,0,0,0,0,0,1,1,0,0,2,9,0,0,0
1,705,86,-3,-11,-15,-6,-43,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0
1,706,86,-4,-10,-15,-6,-43,0,0,0,0,0,0,1,1,0,0,1,9,0,0,0
1,707,86,-4,-10,-15,-6,-43,0,0,0,0,0,0,1,1,0,0,1,9,0,0,0
1,708,86,-4,-9,-15,-6,-43,0,0,0,0,0,0,1,1,0,0,1,9,0,0,0
1,709,85,-4,-8,-16,-5,-43,0,0,0,0,0,0,1,1,0,0,1,9,0,0,0
1,710,85,-4,-8,-16,-5,-43,-1,0,0,0,0,0,1,1,0,0,1,9,0,0,0
1,711,85,-4,-8,-16,-5,-43,-1,0,0,0,0,0,1,1,0,0,1,9,0,0,0
1,712,85,-5,-7,-16,-5,-43,-1,0,0,0,0,0,1,1,0,0,1,9,0,0,0
1,713,85,-5,-7,-16,-5,-43,-1,0,0,0,0,0,1,1,0,0,1,9,0,0,0
1,714,83,-6,-4,-16,-5,-43,-1,0,0,0,0,0,0,1,0,0,1,9,0,0,0
1,715,83,-6,-4,-16,-5,-43,-2,0,0,0,0,0,0,1,0,0,1,9,0,0,0
1,716,82,-7,-2,-14,-3,-44,-2,0,0,0,0,0,0,1,0,-1,0,9,0,0,0
1,717,82,-7,-2,-14,-3,-44,-2,0,0,0,0,0,0,1,0,-1,0,9,0,0,0
1,718,80,-7,0,-14,-3,-44,-2,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,719,80,-7,0,-14,-3,-44,-2,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,720,79,-7,2,-13,0,-45,-2,0,0,0,0,0,0,-1,0,-1,0,9,0,0,0
1,721,79,-7,2,-13,0,-45,-1,0,0,0,0,0,0,-1,0,-1,0,9,0,0,0
1,722,79,-7,2,-13,0,-45,-1,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,723,78,-7,3,-13,0,-45,-1,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,724,78,-7,3,-13,0,-45,-1,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,725,77,-7,4,-11,6,-44,-1,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,726,77,-7,4,-11,6,-44,-1,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,727,76,-8,5,-11,6,-44,-1,0,0,0,0,0,-1,0,0,-1,0,9,0,0,0
1,728,75,-8,6,-11,6,-44,-1,0,0,0,0,0,-1,0,0,-1,-1,9,0,0,0
1,729,75,-8,6,-11,6,-44,-1,0,0,0,0,0,-1,0,0,-1,-1,9,0,0,0
1,730,75,-8,6,-11,6,-44,-1,0,0,0,0,0,-1,0,0,-1,-1,9,0,0,0
1,731,74,-8,8,-13,9,-44,-1,0,0,0,0,0,-1,0,0,-1,-1,9,0,0,0
1,732,74,-8,8,-13,9,-44,0,0,0,0,0,0,-1,0,0,-1,-1,9,0,0,0
1,733,73,-8,9,-13,9,-44,0,0,0,0,0,0,-2,0,0,-1,-1,9,0,0,0
1,734,72,-9,9,-11,12,-45,0,0,0,0,0,0,-2,0,0,-1,-1,9,0,0,0
1,735,72,-9,9,-11,12,-45,0,0,0,0,0,0,-2,0,0,-1,-1,9,0,0,0
1,736,72,-9,9,-11,12,-45,0,0,0,0,0,0,-2,0,0,-1,-1,9,0,0,0
1,737,72,-10,10,-11,12,-45,0,0,0,0,0,0,-2,0,-1,-1,-1,9,0,0,0
1,738,71,-10,9,-11,13,-42,0,0,0,0,0,0,-1,0,-1,-1,-1,9,0,0,0
1,739,71,-10,9,-11,13,-42,0,0,0,0,0,0,-1,0,-1,-1,-1,9,0,0,0
1,740,71,-10,9,-11,13,-42,0,0,0,0,0,0,-1,0,-1,-1,-1,9,0,0,0
1,741,71,-10,9,-11,13,-42,0,0,0,0,0,0,-1,0,-1,-1,-1,9,0,0,0
1,742,71,-10,9,-8,14,-43,0,0,0,0,0,0,0,0,-1,-1,-1,9,0,0,0
1,743,71,-10,9,-8,14,-43,0,0,0,0,0,0,0,0,-1,-1,-1,9,0,0,0
1,744,72,-10,9,-8,14,-43,0,0,0,0,0,0,0,0,-1,-1,-1,9,0,0,0
1,745,72,-10,9,-8,14,-43,0,0,0,0,0,0,0,0,-1,-1,-1,9,0,0,0
1,746,72,-10,9,-8,14,-43,0,0,0,0,0,0,0,0,-1,-1,-1,9,0,0,0
1,747,72,-10,9,-8,14,-43,0,0,0,0,0,0,0,0,-1,-1,-1,9,0,0,0
1,748,72,-10,9,-10,14,-44,0,0,0,0,0,0,0,0,-1,-1,-1,9,0,0,0
1,749,72,-10,9,-10,14,-44,0,0,0,0,0,0,0,0,-1,-1,-1,9,0,0,0
1,750,72,-10,9,-10,14,-44,0,0,0,0,0,0,0,0,-1,-1,-1,9,0,0,0
1,751,72,-10,9,-10,14,-44,0,0,0,0,0,0,0,0,-1,-1,-1,9,0,0,0
1,752,71,-11,8,-10,14,-44,0,0,0,0,0,0,0,0,-1,-1,-1,9,0,0,0
1,753,71,-11,8,-8,13,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,754,71,-11,8,-8,13,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,755,71,-12,7,-8,13,-45,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,756,71,-13,7,-8,13,-45,0,1,0,0,0,0,-1,0,0,-2,-1,9,0,0,0
1,757,71,-13,7,-8,13,-45,0,1,0,0,0,0,-1,0,0,-2,-1,9,0,0,0
1,758,71,-15,7,-9,13,-43,0,1,0,0,0,0,-1,0,0,-2,-1,9,0,0,0
1,759,71,-16,6,-9,13,-43,0,1,0,0,0,0,-2,0,0,-2,-1,9,0,0,0
1,760,71,-16,6,-9,13,-43,0,1,0,0,0,0,-2,0,0,-2,-1,9,0,0,0
1,761,71,-17,6,-5,11,-42,0,1,0,0,0,0,-2,0,0,-2,-1,9,0,0,0
1,762,70,-18,6,-5,11,-42,0,0,0,0,0,0,-1,-1,0,-2,-1,9,0,0,0
1,763,69,-18,6,-5,11,-42,0,0,0,0,0,0,0,-1,0,-3,-1,9,0,0,0
1,764,69,-18,6,-5,11,-42,0,0,0,0,0,0,0,-1,0,-3,-1,9,0,0,0
1,765,69,-18,6,-5,11,-42,0,0,0,0,0,0,0,-1,0,-3,-1,9,0,0,0
1,766,69,-18,6,-3,12,-45,0,0,0,0,0,0,0,-1,0,-3,-1,9,0,0,0
1,767,69,-18,6,-3,12,-45,0,0,0,0,0,0,0,-1,0,-3,-1,9,0,0,0
1,768,69,-18,6,-3,12,-45,0,0,0,0,0,0,0,-1,0,-3,-1,9,0,0,0
1,769,68,-18,5,-3,12,-45,0,0,0,0,0,0,0,-1,0,-3,0,9,0,0,0
1,770,68,-18,5,-1,12,-44,0,0,0,0,0,0,0,-1,0,-3,0,9,0,0,0
1,771,68,-18,5,-1,12,-44,0,0,0,0,0,0,0,-1,0,-3,0,9,0,0,0
1,772,67,-18,4,-1,12,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,773,67,-18,4,-3,11,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,774,67,-18,4,-3,11,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,775,67,-18,4,-3,11,-46,0,0,0,0,0,0,-1,0,1,-3,0,9,0,0,0
1,776,66,-17,3,-3,11,-46,0,0,0,0,0,0,-1,0,1,-3,0,9,0,0,0
1,777,66,-17,3,-3,11,-46,0,0,0,0,0,0,-1,0,0,-2,0,9,0,0,0
2,0,-9,-5,-3,95,35,62,27,36,14,0,1,2,0,0,0,0,-1,0,-8,-4,-3
2,1,-9,-5,-3,95,35,62,27,36,14,0,0,0,0,0,0,0,-1,0,-8,-4,-3
2,2,-9,-5,-3,95,35,62,27,36,14,0,0,0,0,0,0,0,0,0,-8,-4,-3
2,3,-9,-5,-3,95,35,62,-42,23,-5,0,0,0,0,0,0,0,0,0,-8,-4,-3
2,4,5,-7,3,95,35,62,-42,23,-5,0,0,0,0,0,0,0,0,0,-8,-4,-3
2,5,5,-7,3,95,35,62,-42,23,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,6,5,-7,3,95,35,62,-42,23,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,7,5,-7,3,95,35,62,-42,23,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,8,5,-7,3,95,35,62,-42,23,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,9,5,-7,3,95,35,62,-42,23,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,10,5,-7,3,95,35,62,-42,23,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,11,5,-7,3,95,35,62,-42,23,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,12,5,-7,3,95,35,62,-42,23,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,13,5,-7,3,95,35,62,-42,23,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,14,5,-7,3,95,35,62,-42,23,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,15,5,-7,3,95,35,62,-42,23,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,16,5,-7,3,95,35,62,-42,23,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,17,5,-7,3,95,35,62,-42,23,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,18,5,-7,3,95,35,62,-42,23,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,19,5,-7,3,95,35,62,-42,23,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,20,5,-7,3,95,35,62,-42,23,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,21,5,-7,3,95,35,62,-42,24,-5,0,0,0,0,0,0,0,0,0,5,-7,3
