IMU,index,x_pos,y_pos,z_pos,...
1
1,554,26,-75,47,39,27,-12,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,555,26,-74,46,37,27,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,556,26,-74,46,37,27,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,557,26,-74,46,37,27,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,558,26,-74,46,37,27,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,559,26,-74,46,37,27,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,560,27,-73,46,36,27,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,561,27,-73,46,36,27,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,562,27,-73,46,36,27,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,563,27,-73,46,36,27,-12,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,564,27,-73,46,36,27,-12,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,565,27,-72,46,36,27,-12,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,566,27,-72,46,36,27,-12,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,567,27,-72,46,36,27,-12,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,568,28,-71,45,36,27,-13,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,569,28,-70,44,36,27,-13,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,570,28,-70,44,36,27,-13,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,571,29,-70,44,36,29,-14,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,572,29,-70,44,36,29,-14,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,573,30,-69,43,36,29,-14,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,574,31,-68,42,36,29,-14,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,575,31,-68,42,36,29,-14,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,576,31,-68,42,36,29,-14,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,577,32,-67,41,34,28,-14,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,578,32,-67,41,34,28,-14,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,579,32,-67,41,34,28,-14,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,580,32,-67,40,34,28,-14,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,581,32,-67,40,35,29,-17,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,582,33,-66,40,35,29,-17,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,583,33,-66,39,35,29,-17,0,0,0,0,0,0,0,0,0,-8,-2,2,0,0,0
1,584,33,-66,39,35,29,-17,0,0,0,0,0,0,0,0,0,-8,-2,2,0,0,0
1,585,34,-65,38,35,29,-17,0,0,0,0,0,0,0,-1,0,-8,-2,3,0,0,0
1,586,34,-65,38,34,30,-17,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,587,34,-65,38,34,30,-17,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,588,35,-64,36,34,30,-17,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,589,36,-63,35,34,30,-20,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,590,36,-63,35,34,30,-20,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,591,37,-62,34,34,30,-20,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,592,38,-61,33,34,30,-20,1,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,593,38,-61,33,34,30,-20,1,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,594,40,-60,32,33,29,-22,1,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,595,41,-58,30,33,29,-22,1,-1,0,0,0,0,0,-1,0,-8,-2,4,0,0,0
1,596,41,-58,30,33,29,-22,1,-1,0,0,0,0,0,-1,0,-8,-2,4,0,0,0
1,597,43,-56,27,33,29,-22,1,-1,0,0,0,0,0,-1,0,-8,-2,4,0,0,0
1,598,43,-56,27,33,29,-22,2,-1,0,0,0,0,0,-1,0,-8,-2,4,0,0,0
1,599,45,-55,25,31,29,-23,2,-1,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,600,47,-53,23,31,29,-23,2,-1,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,601,47,-53,23,31,29,-23,2,-1,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,602,49,-51,21,28,27,-28,2,-1,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,603,51,-49,19,28,27,-28,2,-1,0,0,0,0,0,-1,0,-7,-2,5,0,0,0
1,604,51,-49,19,28,27,-28,2,-1,-1,0,0,0,0,-1,0,-7,-2,5,0,0,0
1,605,54,-47,16,28,27,-28,2,-1,-1,0,0,0,-1,-1,0,-7,-2,5,0,0,0
1,606,54,-47,16,28,27,-28,3,-1,-1,0,0,0,-1,-1,0,-7,-2,5,0,0,0
1,607,56,-45,13,25,25,-32,3,-1,-1,0,0,0,0,0,0,-7,-1,6,0,0,0
1,608,59,-43,10,25,25,-32,3,-1,-1,0,0,0,0,1,0,-6,-1,6,0,0,0
1,609,59,-43,10,25,25,-32,2,-1,0,0,0,0,0,1,0,-6,-1,6,0,0,0
1,610,60,-41,8,21,21,-37,2,-1,0,0,0,0,0,2,-1,-6,-1,7,0,0,0
1,611,61,-40,7,21,21,-37,1,-1,0,0,0,0,0,1,0,-6,-1,7,0,0,0
1,612,61,-40,7,21,21,-37,1,-1,0,0,0,0,0,1,0,-6,-1,7,0,0,0
1,613,62,-39,7,21,21,-37,1,-1,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,614,62,-39,7,21,21,-37,1,-1,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,615,63,-38,6,16,17,-41,1,-1,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,616,63,-38,6,16,17,-41,1,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,617,64,-37,5,16,17,-41,1,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,618,65,-36,4,14,14,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,619,65,-35,4,14,14,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,620,65,-35,4,14,14,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,621,66,-34,3,14,14,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,622,66,-34,3,9,13,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,623,66,-34,3,9,13,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,624,67,-33,2,9,13,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,625,67,-33,2,9,11,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,626,67,-33,2,9,11,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,627,68,-32,1,9,11,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,628,69,-32,1,9,11,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,629,69,-32,1,9,11,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,630,70,-31,0,8,10,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,631,70,-31,0,8,10,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,632,70,-31,0,8,10,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,633,71,-31,0,8,10,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,634,72,-30,0,6,7,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,635,72,-30,0,6,7,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,636,72,-30,-1,6,7,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,637,73,-30,-1,5,5,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,638,73,-30,-1,5,5,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,639,73,-30,-1,5,5,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,640,73,-30,-1,5,5,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,641,73,-30,-2,4,4,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,642,73,-30,-2,4,4,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,643,74,-30,-2,4,4,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,644,74,-30,-2,4,4,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,645,74,-30,-2,4,4,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,646,74,-30,-2,4,4,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,647,74,-29,-2,4,4,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,648,74,-29,-2,4,4,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,649,75,-29,-2,4,4,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,650,75,-29,-2,4,4,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,651,75,-29,-2,4,4,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,652,75,-29,-2,4,4,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,653,75,-29,-2,4,4,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,654,75,-29,-2,4,4,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,655,75,-29,-3,4,4,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,656,75,-29,-3,4,4,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,657,76,-29,-2,4,4,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,658,76,-29,-2,4,4,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,659,76,-28,-3,6,2,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,660,76,-28,-3,6,2,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,661,76,-28,-3,6,2,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,662,76,-28,-3,5,3,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,663,76,-28,-3,5,3,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,664,76,-28,-3,5,3,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,665,76,-27,-3,5,3,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,666,76,-27,-3,5,3,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,667,76,-27,-3,5,3,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,668,76,-27,-3,2,3,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,669,76,-27,-3,2,3,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,670,76,-27,-4,2,3,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,671,76,-27,-4,2,3,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,672,77,-26,-4,4,3,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,673,77,-26,-4,4,3,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,674,77,-26,-4,4,3,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,675,77,-26,-4,4,3,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,676,77,-26,-4,4,3,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,677,77,-26,-5,3,1,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,678,77,-25,-5,3,1,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,679,77,-25,-5,3,1,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,680,77,-25,-5,3,1,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,681,77,-25,-5,2,1,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,682,77,-25,-5,2,1,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,683,77,-25,-6,2,1,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,684,77,-25,-6,2,1,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,685,77,-25,-6,1,0,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,686,77,-25,-6,1,0,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,687,77,-24,-6,1,0,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,688,77,-24,-6,1,0,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,689,77,-24,-6,1,0,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,690,77,-24,-6,1,0,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,691,76,-24,-6,1,0,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,692,76,-24,-6,1,0,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,693,76,-24,-6,1,0,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,694,76,-24,-6,1,0,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,695,76,-24,-6,1,0,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,696,76,-24,-6,1,0,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,697,76,-24,-6,1,0,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,698,76,-24,-6,1,0,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,699,76,-24,-6,1,0,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,700,76,-24,-6,1,0,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,701,76,-24,-6,0,0,-44,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,702,76,-24,-6,0,0,-44,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,703,76,-24,-6,0,0,-44,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,704,76,-24,-6,0,0,-44,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,705,76,-24,-6,0,0,-44,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,706,76,-24,-6,0,0,-45,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,707,76,-24,-6,0,0,-45,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,708,76,-24,-6,0,0,-45,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,709,76,-24,-6,0,0,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,710,76,-24,-6,0,0,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,711,76,-24,-6,0,0,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,712,76,-24,-6,0,0,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,713,76,-24,-7,0,0,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,714,76,-24,-7,1,0,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,715,76,-24,-7,1,0,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,716,76,-24,-7,1,0,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,717,76,-24,-7,1,0,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,718,76,-24,-7,1,0,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,719,76,-24,-7,0,0,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,720,76,-24,-7,0,0,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,721,76,-24,-7,0,0,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,722,76,-24,-7,0,0,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,723,76,-24,-7,0,0,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,724,76,-24,-7,1,-1,-45,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,725,76,-24,-7,1,-1,-45,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,726,76,-24,-7,1,-1,-45,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,727,76,-24,-7,1,-1,-45,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,728,76,-24,-7,1,-1,-45,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,729,76,-24,-7,1,-1,-45,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,730,76,-24,-7,1,-1,-45,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,731,76,-24,-7,1,-1,-45,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,732,76,-24,-7,0,0,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,733,76,-24,-7,0,0,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,734,76,-24,-7,0,0,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,735,76,-24,-7,-1,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,736,76,-24,-7,-1,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,737,76,-24,-7,-1,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,738,76,-24,-7,-1,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,739,76,-24,-7,-1,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,740,76,-24,-7,-1,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,741,76,-24,-7,-1,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,742,76,-24,-7,-1,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,743,76,-24,-7,-1,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,744,76,-24,-7,-1,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,745,76,-24,-7,0,-1,-48,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,746,76,-24,-7,0,-1,-48,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,747,76,-24,-7,0,-1,-48,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,748,76,-24,-7,0,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,749,76,-24,-7,0,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,750,76,-24,-7,0,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,751,76,-24,-7,0,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,752,76,-24,-7,0,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,753,76,-24,-7,0,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,754,76,-24,-7,0,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,755,76,-24,-7,0,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,756,76,-24,-7,0,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,757,76,-24,-7,0,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,758,76,-24,-7,0,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,759,77,-24,-7,0,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,760,77,-24,-7,0,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,761,77,-24,-7,0,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,762,77,-24,-7,0,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,763,77,-24,-7,0,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,764,77,-24,-7,0,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,765,77,-24,-7,0,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,766,77,-24,-7,0,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,767,77,-24,-7,0,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,768,77,-24,-7,0,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,769,77,-24,-7,0,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,770,77,-24,-7,0,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,771,77,-24,-7,-1,-1,-48,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,772,77,-24,-7,-1,-1,-48,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,773,77,-24,-7,-1,-1,-48,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,774,77,-24,-7,-1,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,775,77,-24,-7,-1,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,776,77,-24,-7,-1,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,777,77,-24,-7,-1,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,778,77,-24,-7,-1,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,779,77,-24,-7,0,-1,-45,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,780,77,-24,-7,0,-1,-45,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,781,77,-24,-7,0,-1,-45,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,782,77,-24,-7,0,-1,-45,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,783,77,-24,-8,0,-1,-45,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,784,77,-24,-8,0,-1,-44,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,785,77,-24,-8,0,-1,-44,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,786,77,-24,-8,0,-1,-44,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,787,77,-24,-8,0,-1,-44,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,788,77,-24,-8,0,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,789,77,-24,-8,0,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,790,77,-24,-8,0,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,791,77,-24,-8,0,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,792,77,-24,-8,0,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,793,77,-24,-8,0,-1,-48,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,794,77,-24,-8,0,-1,-48,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,795,77,-24,-8,0,-1,-48,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,796,77,-24,-8,0,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,797,77,-24,-8,0,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,798,77,-24,-8,0,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,799,77,-24,-8,0,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,800,77,-24,-8,0,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,801,77,-24,-8,0,-2,-48,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,802,77,-24,-8,0,-2,-48,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,803,77,-24,-8,0,-2,-48,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,804,77,-24,-8,0,-2,-48,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,805,77,-24,-8,0,-2,-48,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,806,76,-24,-8,-1,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,807,76,-24,-8,-1,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,808,76,-24,-8,-1,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,809,76,-24,-8,-1,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,810,76,-24,-8,-1,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,811,76,-24,-8,-1,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,812,76,-24,-8,-1,-1,-47,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,813,76,-24,-8,-1,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,814,76,-24,-8,-1,-1,-46,0,0,0,0,0,0,0,0,0,-4,1,8,0,0,0
1,815,76,-23,-8,-1,-1,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,816,76,-23,-8,-1,-1,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,817,76,-23,-8,-1,-1,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,818,76,-23,-8,-1,-1,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,819,76,-23,-8,-1,-1,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,820,76,-23,-8,-1,-1,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,821,76,-23,-8,-2,-1,-49,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,822,76,-23,-8,-2,-1,-49,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,823,76,-23,-8,-2,-1,-49,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,824,76,-23,-8,-2,-1,-49,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,825,76,-23,-8,-1,-1,-49,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,826,76,-23,-8,-1,-1,-49,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,827,76,-23,-8,-1,-1,-49,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,828,76,-23,-8,-1,-1,-49,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,829,76,-23,-8,-1,-1,-49,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
