IMU,index,x_pos,y_pos,z_pos,...
1
1,272,3,-88,-78,44,21,5,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,273,5,-88,-78,44,21,5,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,274,7,-87,-79,43,20,2,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,275,7,-87,-79,43,20,2,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,276,8,-87,2,43,20,2,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,277,8,-87,2,43,20,2,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,278,10,-86,3,43,20,2,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,279,10,-86,3,43,20,2,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,280,12,-86,3,41,21,-1,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,281,13,-85,4,41,21,-1,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,282,13,-85,4,41,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,283,15,-84,4,42,23,-4,0,0,0,0,0,0,0,-1,-1,-9,0,0,0,0,0
1,284,18,-84,5,42,23,-4,1,0,0,0,0,0,0,-1,-2,-9,0,0,0,0,0
1,285,18,-84,5,42,23,-4,1,0,0,0,0,0,0,-1,-2,-9,0,0,0,0,0
1,286,20,-82,81,42,23,-4,1,0,0,0,0,0,0,-1,-2,-9,-1,0,0,0,0
1,287,22,-81,78,40,24,-1,1,0,0,0,0,0,-1,0,-2,-9,-1,0,0,0,0
1,288,22,-81,78,40,24,-1,1,0,0,0,0,0,-1,0,-2,-9,-1,0,0,0,0
1,289,24,-80,74,40,24,-1,1,0,0,0,0,0,-1,0,-2,-9,-1,0,0,0,0
1,290,26,-79,72,40,24,-1,1,0,0,0,0,0,0,0,-1,-9,-1,0,0,0,0
1,291,26,-79,72,40,25,-3,0,0,-1,0,0,0,0,0,-1,-9,-1,0,0,0,0
1,292,28,-78,71,40,25,-3,0,0,-1,0,0,0,0,0,-1,-9,-1,0,0,0,0
1,293,29,-77,71,40,25,-3,0,0,-1,0,0,0,0,0,-1,-9,-1,0,0,0,0
1,294,29,-77,71,40,25,-3,0,0,0,0,0,0,0,0,-1,-9,-1,0,0,0,0
1,295,30,-75,69,40,26,-5,0,0,0,0,0,0,-1,0,-1,-9,-2,0,0,0,0
1,296,32,-74,66,40,26,-5,0,0,-1,0,0,0,-1,0,-2,-9,-2,0,0,0,0
1,297,33,-72,63,40,26,-5,0,-1,-1,0,0,0,-1,0,-1,-9,-2,1,0,0,0
1,298,33,-72,63,40,26,-5,0,-1,-1,0,0,0,-1,0,-1,-9,-2,1,0,0,0
1,299,34,-71,62,38,29,-7,0,-1,-1,0,0,0,0,0,0,-9,-2,1,0,0,0
1,300,35,-70,61,38,29,-7,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,301,35,-70,61,38,29,-7,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,302,35,-70,61,38,29,-7,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,303,36,-69,62,35,30,-10,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,304,36,-69,62,35,30,-10,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,305,36,-69,62,35,30,-10,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,306,36,-69,62,35,30,-10,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,307,37,-67,63,35,30,-10,0,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,308,37,-67,63,35,30,-10,0,0,-1,0,0,0,0,0,0,-9,-3,1,0,0,0
1,309,37,-67,63,35,30,-10,0,0,-1,0,0,0,0,-1,0,-9,-3,1,0,0,0
1,310,37,-67,63,33,31,-12,0,0,-1,0,0,0,0,-1,0,-9,-3,1,0,0,0
1,311,38,-66,63,33,31,-12,0,0,-1,0,0,0,0,-1,0,-9,-3,1,0,0,0
1,312,40,-64,63,33,31,-12,0,0,-1,0,0,0,-1,-1,0,-8,-3,1,0,0,0
1,313,41,-63,63,33,31,-12,0,0,-1,0,0,0,-1,0,0,-8,-3,1,0,0,0
1,314,41,-63,63,33,31,-12,0,0,0,0,0,0,-1,0,0,-8,-3,1,0,0,0
1,315,41,-63,63,31,33,-12,0,0,0,0,0,0,-1,0,0,-8,-3,1,0,0,0
1,316,42,-62,63,31,33,-12,0,0,0,0,0,0,-1,0,0,-8,-3,2,0,0,0
1,317,42,-62,63,31,33,-12,0,0,0,0,0,0,-1,0,0,-8,-3,2,0,0,0
1,318,41,-61,64,28,33,-13,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,319,41,-61,65,28,33,-13,0,0,0,0,0,0,0,0,1,-8,-4,1,0,0,0
1,320,40,-61,68,28,33,-13,-1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,321,38,-61,71,28,36,-13,-1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,322,36,-61,74,28,36,-13,-2,0,0,0,0,0,0,0,1,-8,-4,1,0,0,0
1,323,36,-61,74,28,36,-13,-2,0,0,0,0,0,0,0,1,-8,-4,1,0,0,0
1,324,33,-61,78,28,36,-13,-2,0,0,0,0,0,0,0,1,-8,-4,1,0,0,0
1,325,32,-61,80,27,37,-7,-2,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,326,32,-61,80,27,37,-7,-2,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,327,29,-61,84,27,37,-7,-2,0,0,0,0,0,1,-1,0,-8,-4,0,0,0,0
1,328,28,-60,87,29,39,-5,-2,0,0,0,0,0,1,-1,0,-8,-4,0,0,0,0
1,329,28,-60,87,29,39,-5,-2,0,0,0,0,0,1,-1,0,-8,-4,0,0,0,0
1,330,27,-59,90,29,39,-5,-2,0,0,0,0,0,1,-2,0,-8,-4,0,0,0,0
1,331,26,-59,93,29,39,-5,-1,0,0,0,0,0,1,-1,0,-8,-4,0,0,0,0
1,332,26,-59,93,28,39,0,-1,0,0,0,0,0,1,-1,0,-8,-4,0,0,0,0
1,333,26,-58,94,28,39,0,-1,0,0,0,0,0,1,-1,0,-8,-4,0,0,0,0
1,334,27,-58,96,28,39,0,0,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,335,28,-57,97,28,39,0,0,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,336,28,-57,97,28,39,0,0,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,337,29,-56,98,26,40,2,0,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,338,29,-56,98,26,40,2,0,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,339,30,-55,99,26,40,2,0,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,340,30,-54,100,26,41,5,0,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,341,30,-54,100,26,41,5,0,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,342,31,-54,100,26,41,5,0,0,0,0,0,0,0,0,0,-8,-5,-1,0,0,0
1,343,31,-54,100,26,41,5,0,0,0,0,0,0,0,0,0,-8,-5,-1,0,0,0
1,344,30,-53,101,26,41,5,0,0,0,0,0,0,0,0,1,-7,-5,-1,0,0,0
1,345,30,-53,101,26,41,5,0,0,0,0,0,0,0,0,1,-7,-5,-1,0,0,0
1,346,30,-53,101,26,41,5,0,0,0,0,0,0,0,0,1,-7,-5,-1,0,0,0
1,347,30,-53,101,22,40,6,0,0,0,0,0,0,0,0,1,-7,-5,-1,0,0,0
1,348,31,-53,100,22,40,6,0,0,0,0,0,0,0,0,1,-7,-5,-1,0,0,0
1,349,31,-53,100,22,40,6,0,0,0,0,0,0,0,0,1,-7,-5,-1,0,0,0
1,350,31,-53,100,22,40,6,0,0,0,0,0,0,0,0,0,-7,-5,-1,0,0,0
1,351,31,-52,100,23,42,4,0,0,0,0,0,0,0,0,0,-7,-5,-1,0,0,0
1,352,32,-52,100,23,42,4,0,0,0,0,0,0,0,0,0,-7,-5,-1,0,0,0
1,353,32,-52,100,23,42,4,0,0,0,0,0,0,0,0,0,-7,-5,-1,0,0,0
1,354,32,-52,100,21,42,6,0,0,0,0,0,0,0,0,0,-7,-5,-1,0,0,0
1,355,32,-52,100,21,42,6,0,0,0,0,0,0,0,0,0,-7,-5,-1,0,0,0
1,356,32,-52,100,21,42,6,0,0,0,0,0,0,0,0,0,-7,-5,-1,0,0,0
1,357,33,-51,100,21,42,6,0,0,0,0,0,0,0,0,0,-7,-5,-1,0,0,0
1,358,34,-51,100,21,42,6,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,359,34,-51,100,21,42,6,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,360,34,-50,99,20,42,4,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,361,34,-50,99,20,42,4,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,362,34,-50,99,20,42,4,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,363,35,-50,99,20,42,4,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,364,35,-50,99,20,42,4,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,365,35,-49,99,21,43,6,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,366,35,-49,99,21,43,6,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,367,35,-49,99,21,43,6,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,368,36,-48,99,21,43,6,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,369,36,-48,99,21,43,6,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,370,36,-48,99,21,43,6,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,371,36,-48,99,19,44,6,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,372,37,-47,98,19,44,6,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,373,37,-47,98,19,44,6,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,374,37,-47,98,19,44,6,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,375,37,-47,98,19,44,6,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,376,37,-47,98,17,43,4,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,377,37,-47,98,17,43,4,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,378,37,-47,98,17,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,379,37,-47,98,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,380,37,-47,98,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,381,37,-47,98,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,382,37,-47,98,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,383,37,-46,98,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,384,37,-46,98,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,385,37,-46,98,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,386,37,-46,98,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,387,37,-46,98,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,388,37,-46,98,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,389,37,-46,98,16,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,390,37,-46,98,16,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,391,37,-46,98,16,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,392,37,-46,98,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,393,37,-46,98,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,394,37,-46,98,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,395,37,-46,98,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,396,37,-46,98,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,397,36,-46,98,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,398,36,-46,98,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,399,36,-46,98,17,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,400,36,-46,98,17,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,401,36,-46,98,17,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,402,36,-46,98,17,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,403,36,-46,98,17,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,404,36,-46,98,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,405,36,-46,98,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,406,36,-46,98,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,407,36,-46,98,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,408,36,-46,98,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,409,36,-46,98,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,410,36,-46,98,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,411,36,-46,98,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,412,36,-46,98,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,413,36,-46,98,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,414,36,-46,98,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,415,36,-46,98,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,416,36,-46,98,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,417,36,-46,98,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,418,36,-46,98,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,419,36,-46,98,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,420,36,-46,98,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,421,36,-46,98,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,422,36,-46,98,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,423,36,-46,98,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,424,36,-46,98,18,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,425,36,-46,98,18,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,426,36,-46,98,18,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,427,36,-46,98,18,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,428,36,-46,98,16,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,429,36,-46,98,16,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,430,36,-46,98,16,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,431,36,-46,98,16,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,432,36,-46,98,16,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,433,36,-46,98,16,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,434,36,-46,98,17,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,435,36,-46,98,17,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,436,36,-46,98,17,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,437,36,-46,98,17,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,438,36,-46,98,17,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,439,36,-46,97,17,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,440,36,-46,97,17,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,441,36,-46,97,18,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,442,36,-46,97,18,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,443,36,-46,97,18,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,444,36,-46,97,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,445,36,-46,97,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,446,36,-46,97,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,447,36,-46,97,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,448,36,-46,97,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,449,36,-46,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,450,36,-46,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,451,36,-46,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,452,36,-46,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,453,36,-46,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,454,36,-46,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,455,36,-46,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,456,36,-46,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,457,36,-46,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,458,36,-46,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,459,36,-46,97,18,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,460,36,-46,97,18,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,461,36,-46,97,18,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,462,36,-46,97,18,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,463,36,-46,97,18,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,464,36,-46,97,18,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,465,36,-46,97,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,466,36,-46,97,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,467,36,-46,97,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,468,36,-46,97,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,469,36,-46,97,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,470,36,-46,97,18,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,471,36,-46,97,18,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,472,36,-46,97,18,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,473,36,-46,97,18,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,474,36,-46,97,18,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,475,36,-46,97,16,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,476,36,-46,97,16,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,477,36,-46,97,16,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,478,36,-46,97,16,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,479,36,-46,97,16,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,480,36,-46,97,16,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,481,36,-46,97,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,482,36,-46,97,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,483,36,-46,97,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,484,36,-46,97,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,485,36,-46,97,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,486,36,-46,97,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,487,36,-46,97,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,488,36,-46,97,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,489,36,-46,97,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,490,36,-46,97,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,491,36,-46,97,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,492,36,-46,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,493,36,-46,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,494,36,-46,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,495,36,-47,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,496,36,-47,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,497,36,-47,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,498,36,-47,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,499,36,-47,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,500,36,-47,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,501,35,-47,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,502,35,-47,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,503,35,-47,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,504,35,-47,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,505,35,-47,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,506,35,-47,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,507,35,-47,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,508,35,-47,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,509,35,-47,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,510,35,-47,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,511,35,-47,97,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,512,35,-47,97,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,513,35,-47,97,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,514,35,-47,97,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,515,35,-47,97,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,516,35,-47,97,18,43,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,517,35,-47,97,18,43,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,518,35,-47,97,18,43,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,519,35,-47,97,18,43,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,520,35,-47,97,18,43,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,521,35,-47,97,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,522,35,-47,97,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,523,35,-47,97,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,524,35,-47,97,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,525,35,-47,97,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,526,35,-47,97,18,43,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,527,35,-47,97,18,43,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,528,35,-47,97,18,43,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,529,35,-47,97,18,43,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,530,35,-47,97,18,43,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,531,35,-47,97,18,43,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,532,35,-47,97,18,43,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,533,35,-47,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,534,35,-47,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,535,35,-47,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,536,35,-47,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,537,35,-46,97,19,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,538,35,-46,97,19,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,539,35,-46,97,19,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,540,35,-46,97,19,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,541,36,-46,97,19,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,542,36,-46,97,19,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,543,36,-46,97,17,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,544,36,-46,97,17,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,545,36,-46,97,17,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,546,36,-46,97,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,547,36,-46,97,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,548,36,-46,97,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,549,36,-46,97,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,550,36,-46,97,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,551,36,-46,97,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,552,36,-46,97,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,553,36,-46,97,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
