IMU,index,x_pos,y_pos,z_pos,...
0
1,272,8,-83,63,42,20,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,273,8,-82,63,42,20,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,274,9,-82,62,42,20,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,275,9,-82,62,42,20,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,276,9,-82,62,41,21,-2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,277,9,-82,62,41,21,-2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,278,9,-82,62,41,21,-2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,279,9,-82,61,43,22,-5,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,280,9,-82,61,43,22,-5,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,281,9,-82,61,43,22,-5,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,282,9,-82,61,43,22,-5,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,283,10,-82,60,43,22,-5,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,284,10,-82,60,43,22,-5,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,285,10,-82,60,43,23,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,286,10,-82,61,43,23,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,287,10,-82,61,43,23,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,288,11,-82,61,43,23,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,289,11,-82,61,43,23,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,290,11,-82,61,43,23,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,291,11,-81,61,42,22,-6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,292,12,-81,62,42,22,-6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,293,12,-81,62,42,22,-6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,294,13,-80,63,42,23,-3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,295,13,-80,63,42,23,-3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,296,15,-79,68,42,23,-3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,297,15,-79,68,42,23,-3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,298,17,-78,72,41,23,-6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,299,17,-78,72,41,23,-6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,300,17,-78,72,41,23,-6,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,301,18,-77,75,41,23,-6,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,302,18,-77,75,41,23,-6,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,303,20,-76,77,40,25,-6,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,304,20,-76,77,40,25,-6,0,0,-1,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,305,20,-76,77,40,25,-6,0,0,-1,0,0,0,-1,-1,0,-9,-2,0,0,0,0
1,306,23,-75,79,40,25,-6,0,0,-1,0,0,0,-1,-1,0,-9,-2,0,0,0,0
1,307,23,-75,79,40,25,-6,1,0,-1,0,0,0,-1,-1,0,-9,-2,0,0,0,0
1,308,26,-74,80,41,26,-6,1,0,-1,0,0,0,-1,-1,0,-9,-2,0,0,0,0
1,309,29,-72,80,41,26,-6,1,0,-1,0,0,0,-3,-2,0,-9,-2,0,0,0,0
1,310,34,-69,78,41,26,-6,1,0,-1,0,0,0,-5,-2,0,-9,-3,0,0,0,0
1,311,34,-69,78,41,26,-6,1,-1,-3,0,0,0,-5,-2,0,-9,-3,0,0,0,0
1,312,34,-69,78,41,26,-6,1,-1,-3,0,0,0,-6,-3,0,-9,-3,0,0,0,0
1,313,39,-65,74,35,28,-6,1,-1,-3,0,0,0,-6,-3,0,-9,-3,0,0,0,0
1,314,39,-65,74,35,28,-6,2,-2,-4,0,0,0,-6,-3,0,-9,-3,0,0,0,0
1,315,44,-59,68,35,28,-6,2,-2,-4,0,0,0,-7,-3,0,-8,-4,1,0,0,0
1,316,50,-52,63,35,31,-9,2,-3,-4,0,0,0,-7,-3,0,-8,-5,2,0,0,0
1,317,50,-52,63,35,31,-9,2,-4,-5,0,0,0,-7,-3,0,-8,-5,2,0,0,0
1,318,50,-52,63,35,31,-9,2,-4,-5,0,0,0,-7,-1,1,-8,-5,2,0,0,0
1,319,56,-44,59,35,31,-9,2,-4,-5,0,0,0,-7,-1,1,-7,-5,3,0,0,0
1,320,61,-35,56,35,31,-9,2,-4,-5,0,0,0,-6,0,1,-6,-6,3,0,0,0
1,321,65,-27,54,25,38,-15,2,-4,-5,0,0,0,-4,0,2,-5,-6,4,0,0,0
1,322,69,-19,51,25,38,-15,1,-4,-5,0,0,0,-4,0,2,-3,-7,5,0,0,0
1,323,69,-19,51,25,38,-15,1,-4,-5,0,0,0,-4,0,2,-3,-7,5,0,0,0
1,324,73,-11,50,25,38,-15,1,-4,-5,0,0,0,-2,2,1,-3,-7,5,0,0,0
1,325,76,-4,48,8,41,-25,1,-4,-5,0,0,0,-3,2,0,-1,-7,6,0,0,0
1,326,79,2,46,8,41,-25,1,-4,-4,0,0,0,0,4,0,0,-7,6,0,0,0
1,327,79,2,46,8,41,-25,1,-3,-4,0,0,0,0,4,0,0,-7,6,0,0,0
1,328,79,2,46,8,41,-25,1,-3,-4,0,0,0,-1,4,-2,0,-7,6,0,0,0
1,329,81,8,44,-10,38,-29,1,-3,-4,0,0,0,-1,4,-2,0,-7,6,0,0,0
1,330,81,8,44,-10,38,-29,1,-3,-3,0,0,0,-1,4,-2,0,-7,6,0,0,0
1,331,83,13,42,-10,38,-29,1,-3,-3,0,0,0,-2,5,-3,1,-6,6,0,0,0
1,332,83,13,42,-10,38,-29,1,-3,-2,0,0,0,-2,5,-3,1,-6,6,0,0,0
1,333,84,17,41,-10,38,-29,1,-3,-2,0,0,0,-2,5,-3,2,-6,7,0,0,0
1,334,84,20,40,-22,33,-26,1,-2,-2,0,0,0,-2,5,-4,3,-6,6,0,0,0
1,335,84,20,40,-22,33,-26,0,-2,0,0,0,0,-2,5,-4,3,-6,6,0,0,0
1,336,83,24,40,-32,28,-26,0,-2,0,0,0,0,-2,4,-3,3,-5,6,0,0,0
1,337,82,25,40,-32,28,-26,0,-1,0,0,0,0,-2,4,-3,4,-5,6,0,0,0
1,338,81,25,40,-32,28,-26,0,-1,0,0,0,0,-2,4,-3,4,-5,6,0,0,0
1,339,81,25,40,-32,28,-26,0,0,0,0,0,0,-2,4,-3,4,-5,6,0,0,0
1,340,80,24,40,-35,25,-25,0,0,0,0,0,0,-2,3,-3,4,-5,6,0,0,0
1,341,80,24,40,-35,25,-25,0,0,1,0,0,0,-2,3,-3,4,-5,6,0,0,0
1,342,78,23,40,-35,25,-25,0,0,1,0,0,0,-2,2,-2,3,-5,6,0,0,0
1,343,77,21,39,-37,25,-23,0,0,1,0,0,0,-1,2,-2,3,-5,6,0,0,0
1,344,75,18,38,-37,25,-23,0,1,1,0,0,0,-2,1,-2,3,-5,7,0,0,0
1,345,74,16,38,-37,25,-23,1,1,1,0,0,0,-2,1,-2,3,-5,7,0,0,0
1,346,72,13,37,-35,28,-22,1,2,2,0,0,0,-1,2,-2,2,-5,7,0,0,0
1,347,72,13,37,-35,28,-22,0,2,2,0,0,0,-1,2,-2,2,-5,7,0,0,0
1,348,71,9,36,-35,28,-22,0,2,2,0,0,0,0,1,-1,1,-5,7,0,0,0
1,349,71,9,36,-35,28,-22,1,3,2,0,0,0,0,1,-1,1,-5,7,0,0,0
1,350,69,4,34,-35,28,-22,1,3,2,0,0,0,0,0,-1,1,-5,7,0,0,0
1,351,69,4,34,-35,28,-22,1,3,2,0,0,0,0,0,-1,1,-5,7,0,0,0
1,352,69,4,34,-35,28,-22,1,3,2,0,0,0,-1,1,-2,1,-5,7,0,0,0
1,353,68,-1,33,-30,28,-25,1,3,2,0,0,0,-1,1,-2,0,-5,8,0,0,0
1,354,67,-6,31,-30,28,-25,1,4,2,0,0,0,-1,1,-1,0,-5,8,0,0,0
1,355,65,-12,31,-22,30,-32,1,4,2,0,0,0,-1,1,-2,-1,-5,8,0,0,0
1,356,65,-12,31,-22,30,-32,0,4,2,0,0,0,-1,1,-2,-1,-5,8,0,0,0
1,357,65,-18,30,-22,30,-32,0,4,2,0,0,0,-1,1,-1,-2,-4,8,0,0,0
1,358,65,-18,30,-22,30,-32,0,4,2,0,0,0,-1,1,-1,-2,-4,8,0,0,0
1,359,64,-23,30,-22,30,-32,0,4,2,0,0,0,-1,1,-1,-3,-4,7,0,0,0
1,360,64,-23,30,-22,30,-32,0,4,1,0,0,0,-1,1,-1,-3,-4,7,0,0,0
1,361,63,-28,30,-10,30,-37,0,4,1,0,0,0,-2,0,-1,-4,-4,7,0,0,0
1,362,63,-28,30,-10,30,-37,0,3,1,0,0,0,-2,0,-1,-4,-4,7,0,0,0
1,363,62,-32,30,-10,30,-37,0,3,1,0,0,0,-3,0,0,-4,-4,7,0,0,0
1,364,62,-32,30,-10,30,-37,0,3,1,0,0,0,-3,0,0,-4,-4,7,0,0,0
1,365,62,-35,30,2,29,-36,0,3,1,0,0,0,-2,0,0,-5,-4,7,0,0,0
1,366,62,-35,30,2,29,-36,0,2,1,0,0,0,-2,0,0,-5,-4,7,0,0,0
1,367,62,-38,30,2,29,-36,0,2,1,0,0,0,-2,0,0,-5,-3,6,0,0,0
1,368,62,-38,30,2,29,-36,0,2,0,0,0,0,-2,0,0,-5,-3,6,0,0,0
1,369,62,-38,30,2,29,-36,0,2,0,0,0,0,-1,0,0,-5,-3,6,0,0,0
1,370,61,-41,30,2,29,-36,0,2,0,0,0,0,-1,0,0,-6,-3,6,0,0,0
1,371,61,-41,30,2,29,-36,0,2,0,0,0,0,-1,0,0,-6,-3,6,0,0,0
1,372,61,-41,30,2,29,-36,0,2,0,0,0,0,-1,0,0,-6,-3,6,0,0,0
1,373,61,-43,31,10,28,-37,0,2,0,0,0,0,-1,0,0,-6,-3,6,0,0,0
1,374,61,-46,31,10,28,-37,0,2,0,0,0,0,-1,0,0,-6,-3,5,0,0,0
1,375,61,-48,31,16,28,-37,0,2,0,0,0,0,-1,0,1,-7,-3,5,0,0,0
1,376,61,-48,31,16,28,-37,0,2,0,0,0,0,-1,0,1,-7,-3,5,0,0,0
1,377,61,-48,31,16,28,-37,0,2,0,0,0,0,-1,-1,1,-7,-3,5,0,0,0
1,378,61,-51,32,16,28,-37,0,2,0,0,0,0,-1,-1,1,-7,-3,5,0,0,0
1,379,61,-53,32,16,28,-37,0,1,0,0,0,0,-1,-1,1,-7,-3,5,0,0,0
1,380,61,-54,33,20,26,-37,0,1,0,0,0,0,-1,-1,1,-7,-3,4,0,0,0
1,381,61,-56,34,20,26,-37,0,1,0,0,0,0,-1,-1,1,-8,-3,4,0,0,0
1,382,61,-56,34,20,26,-37,0,1,0,0,0,0,-1,-1,1,-8,-3,4,0,0,0
1,383,61,-57,35,26,26,-31,0,1,0,0,0,0,-1,-1,2,-8,-3,4,0,0,0
1,384,61,-57,35,26,26,-31,0,1,0,0,0,0,-1,-1,2,-8,-3,4,0,0,0
1,385,62,-58,37,26,26,-31,0,0,0,0,0,0,0,0,1,-8,-3,4,0,0,0
1,386,62,-58,37,26,26,-31,0,0,0,0,0,0,0,0,1,-8,-3,4,0,0,0
1,387,62,-58,38,29,24,-30,0,0,0,0,0,0,-1,0,1,-8,-3,4,0,0,0
1,388,62,-58,38,29,24,-30,0,0,0,0,0,0,-1,0,1,-8,-3,4,0,0,0
1,389,62,-59,39,29,24,-30,0,0,0,0,0,0,-1,0,1,-8,-3,3,0,0,0
1,390,62,-59,39,29,24,-30,0,0,0,0,0,0,-1,0,1,-8,-3,3,0,0,0
1,391,63,-59,40,28,25,-28,0,0,0,0,0,0,-1,0,1,-8,-3,3,0,0,0
1,392,63,-58,41,28,25,-28,0,0,0,0,0,0,0,0,1,-8,-3,3,0,0,0
1,393,63,-58,41,28,25,-28,0,0,0,0,0,0,0,0,1,-8,-3,3,0,0,0
1,394,63,-58,41,28,25,-28,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,395,63,-58,41,28,25,-28,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,396,64,-58,42,28,25,-29,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,397,65,-57,42,28,25,-29,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,398,65,-57,42,28,25,-29,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,399,65,-57,42,28,25,-29,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,400,65,-57,42,28,26,-28,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,401,65,-57,42,28,26,-28,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,402,66,-57,42,28,26,-28,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,403,66,-56,42,28,26,-28,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,404,66,-56,43,28,26,-27,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,405,67,-57,43,28,26,-27,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,406,67,-57,43,28,26,-27,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,407,67,-57,43,28,27,-28,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,408,68,-57,43,28,27,-28,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,409,68,-57,43,28,27,-28,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,410,68,-57,43,28,27,-28,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,411,68,-57,43,28,27,-28,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,412,69,-57,43,29,27,-28,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,413,69,-57,43,29,27,-28,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,414,69,-57,43,29,27,-28,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,415,69,-57,44,29,26,-30,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,416,70,-57,44,29,26,-30,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,417,70,-57,44,29,26,-30,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,418,71,-57,44,29,26,-30,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,419,71,-57,44,29,26,-30,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,420,71,-57,44,28,25,-30,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,421,71,-57,44,28,25,-30,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,422,71,-57,44,28,25,-30,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,423,72,-58,44,28,25,-30,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,424,72,-58,44,28,25,-30,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,425,73,-58,44,27,25,-29,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,426,73,-58,44,27,25,-29,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,427,73,-58,44,27,25,-29,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,428,74,-58,44,27,25,-29,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,429,74,-58,44,27,25,-29,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,430,75,-58,44,28,23,-30,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,431,76,-58,44,28,23,-30,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,432,77,-58,44,28,23,-30,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,433,77,-58,44,30,24,-30,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,434,77,-58,44,30,24,-30,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,435,78,-58,43,30,24,-30,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,436,78,-59,43,27,24,-29,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,437,79,-59,43,27,24,-29,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,438,79,-59,43,27,24,-29,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,439,80,-59,43,27,24,-29,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,440,80,-59,42,29,22,-33,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,441,80,-59,42,29,22,-33,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,442,81,-59,42,29,22,-33,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,443,81,-59,42,29,22,-33,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,444,81,-59,41,29,22,-33,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,445,81,-59,41,29,22,-33,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,446,81,-59,41,28,21,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,447,81,-59,41,28,21,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,448,82,-59,41,28,21,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,449,82,-59,40,29,21,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,450,82,-59,40,29,21,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,451,82,-59,40,29,21,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,452,82,-59,40,29,21,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,453,82,-59,40,29,21,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,454,82,-59,39,30,21,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,455,82,-59,39,30,21,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,456,82,-59,39,30,21,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,457,82,-59,39,30,21,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,458,82,-59,39,30,21,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,459,82,-59,39,30,21,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,460,82,-59,39,30,21,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,461,81,-59,39,29,22,-31,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,462,81,-59,39,29,22,-31,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,463,81,-59,39,29,22,-31,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,464,81,-59,39,29,22,-31,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,465,81,-59,39,27,21,-34,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,466,81,-59,39,27,21,-34,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,467,81,-59,38,27,21,-34,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,468,80,-59,38,27,21,-34,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,469,80,-59,38,28,22,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,470,80,-59,38,28,22,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,471,80,-59,38,28,22,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,472,80,-59,38,28,22,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,473,79,-59,38,26,22,-33,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,474,79,-59,38,26,22,-33,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,475,78,-59,38,27,22,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,476,78,-59,38,27,22,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,477,78,-60,38,27,22,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,478,77,-60,38,27,22,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,479,77,-60,38,27,22,-32,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,480,77,-60,38,27,21,-31,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,481,77,-60,38,27,21,-31,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,482,76,-60,38,27,21,-31,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,483,76,-60,38,27,21,-31,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,484,76,-60,38,28,22,-31,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,485,76,-60,38,28,22,-31,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,486,76,-60,38,28,22,-31,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,487,75,-61,37,28,22,-31,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,488,75,-61,37,30,22,-31,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,489,75,-61,37,30,22,-31,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,490,74,-61,37,30,22,-31,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,491,74,-61,37,30,22,-31,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,492,74,-61,37,30,22,-30,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,493,74,-62,37,30,22,-30,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,494,74,-62,37,28,21,-32,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,495,74,-62,37,28,21,-32,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,496,74,-62,37,28,21,-32,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,497,74,-62,37,28,21,-32,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,498,74,-62,37,28,21,-32,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,499,74,-62,36,30,21,-30,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,500,74,-62,36,30,21,-30,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,501,73,-63,36,30,21,-30,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,502,73,-63,36,30,21,-30,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,503,73,-64,36,31,21,-30,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,504,73,-64,36,31,21,-30,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,505,73,-64,35,31,21,-30,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,506,73,-65,35,31,20,-31,0,0,0,0,0,0,0,-1,0,-8,-2,3,0,0,0
1,507,73,-66,34,31,20,-31,0,0,0,0,0,0,0,-1,0,-8,-2,3,0,0,0
1,508,73,-66,34,31,20,-31,0,0,0,0,0,0,0,-1,0,-8,-2,3,0,0,0
1,509,73,-66,33,31,20,-31,0,0,0,0,0,0,0,-1,0,-8,-2,3,0,0,0
1,510,73,-66,33,31,20,-31,0,0,0,0,0,0,0,-1,0,-8,-2,3,0,0,0
1,511,74,-67,32,34,18,-30,0,0,0,0,0,0,0,-1,1,-9,-2,3,0,0,0
1,512,74,-67,32,34,18,-30,0,0,0,0,0,0,0,0,1,-9,-2,3,0,0,0
1,513,75,-68,31,34,18,-30,0,0,0,0,0,0,0,0,1,-9,-1,3,0,0,0
1,514,75,-68,31,34,18,-30,0,0,0,0,0,0,0,0,1,-9,-1,3,0,0,0
1,515,76,-68,31,32,18,-31,0,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,516,76,-67,31,32,18,-31,0,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,517,77,-67,31,33,16,-31,0,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,518,77,-67,31,33,16,-31,0,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,519,77,-66,30,33,16,-31,0,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,520,77,-66,30,33,16,-31,0,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,521,76,-65,30,33,16,-31,0,0,0,0,0,0,0,0,0,-8,-1,3,0,0,0
1,522,76,-65,29,34,16,-32,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,523,76,-65,29,34,16,-32,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,524,75,-64,29,34,16,-32,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,525,75,-63,29,34,16,-32,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,526,75,-63,29,34,16,-32,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,527,74,-62,29,31,16,-32,0,0,0,0,0,0,0,0,-1,-8,-2,3,0,0,0
1,528,73,-61,29,31,16,-32,0,0,0,0,0,0,0,0,-1,-8,-2,3,0,0,0
1,529,72,-60,29,30,18,-30,0,0,0,0,0,0,0,0,-1,-8,-2,4,0,0,0
1,530,72,-60,29,30,18,-30,0,0,0,0,0,0,0,0,-1,-8,-2,4,0,0,0
1,531,72,-60,29,30,18,-30,0,0,0,0,0,0,0,0,-1,-8,-2,4,0,0,0
1,532,71,-59,30,30,18,-30,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,533,71,-59,30,27,18,-33,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,534,71,-59,30,27,18,-33,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,535,70,-59,31,27,18,-33,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,536,70,-59,31,27,18,-33,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,537,70,-58,31,27,18,-33,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,538,69,-58,31,29,20,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,539,69,-58,31,29,20,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,540,69,-58,31,29,20,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,541,68,-58,31,26,21,-35,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,542,68,-58,31,26,21,-35,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,543,68,-58,31,26,21,-35,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,544,68,-58,31,26,21,-35,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,545,68,-58,31,26,21,-35,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,546,68,-58,31,26,21,-35,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
