IMU,index,x_pos,y_pos,z_pos,...
0
1,550,91,-52,4,24,1,-41,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,551,91,-52,4,24,1,-41,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,552,92,-52,3,24,2,-40,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,553,92,-52,3,24,2,-40,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,554,92,-52,3,24,2,-40,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,555,92,-52,3,24,2,-40,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,556,92,-52,3,24,2,-40,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,557,92,-52,3,22,1,-43,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,558,92,-52,3,22,1,-43,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,559,92,-52,3,23,1,-41,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,560,92,-52,3,23,1,-41,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,561,93,-52,2,23,1,-41,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,562,93,-52,2,23,1,-41,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,563,93,-52,2,23,1,-41,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,564,93,-52,2,23,1,-41,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,565,93,-52,2,22,0,-40,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,566,93,-52,2,22,0,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,567,93,-52,1,22,0,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,568,93,-52,1,22,0,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,569,94,-52,1,22,0,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,570,94,-52,1,22,0,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,571,94,-51,1,22,0,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,572,94,-51,1,22,0,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,573,94,-51,2,22,0,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,574,94,-51,2,22,0,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,575,94,-51,2,22,0,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,576,94,-51,2,23,0,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,577,94,-51,2,23,0,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,578,94,-51,2,23,0,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,579,94,-51,2,23,0,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,580,94,-51,2,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,581,94,-51,2,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,582,94,-51,2,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,583,94,-51,2,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,584,94,-51,2,22,1,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,585,94,-51,2,22,1,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,586,94,-51,2,22,1,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,587,94,-51,2,22,1,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,588,94,-51,2,22,1,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,589,94,-51,2,20,0,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,590,94,-51,2,20,0,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,591,94,-51,2,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,592,94,-51,2,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,593,94,-51,2,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,594,94,-51,2,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,595,94,-51,2,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,596,94,-51,2,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,597,94,-51,2,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,598,94,-51,3,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,599,94,-51,3,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,600,94,-51,3,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,601,94,-51,3,21,1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,602,94,-51,3,21,1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,603,94,-51,3,20,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,604,94,-51,3,20,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,605,94,-51,3,20,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,606,94,-51,2,20,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,607,94,-51,2,20,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,608,94,-51,2,20,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,609,94,-51,2,20,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,610,94,-51,2,23,0,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,611,94,-51,2,23,0,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,612,94,-51,2,23,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,613,94,-51,2,23,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,614,94,-51,2,23,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,615,94,-51,2,23,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,616,94,-51,2,22,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,617,94,-51,2,22,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,618,94,-51,2,22,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,619,94,-51,2,22,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,620,94,-51,2,21,0,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,621,94,-51,2,21,0,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,622,94,-51,2,21,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,623,94,-51,2,21,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,624,94,-51,2,21,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,625,94,-51,2,21,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,626,94,-51,2,21,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,627,94,-51,2,21,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,628,94,-51,1,23,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,629,94,-51,1,23,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,630,94,-51,1,23,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,631,94,-51,1,23,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,632,94,-51,1,23,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,633,93,-51,1,23,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,634,93,-51,1,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,635,94,-51,1,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,636,94,-51,1,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,637,94,-51,1,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,638,94,-51,1,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,639,94,-51,1,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,640,94,-51,1,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,641,94,-51,1,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,642,94,-51,1,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,643,94,-51,1,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,644,94,-51,1,20,0,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,645,94,-51,1,20,0,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,646,94,-51,1,20,0,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,647,94,-51,0,22,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,648,94,-51,0,22,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,649,94,-51,0,22,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,650,94,-51,0,22,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,651,94,-51,1,22,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,652,94,-51,1,21,-1,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,653,94,-51,1,21,-1,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,654,94,-51,1,21,-1,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,655,94,-51,1,21,-1,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,656,94,-51,1,21,-1,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,657,94,-51,1,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,658,94,-51,1,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,659,94,-51,1,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,660,94,-51,1,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,661,94,-51,1,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,662,94,-51,1,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,663,94,-51,1,20,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,664,94,-51,1,20,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,665,94,-51,0,20,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,666,94,-51,0,22,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,667,94,-51,0,22,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,668,94,-51,0,22,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,669,94,-51,0,23,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,670,94,-51,0,23,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,671,94,-51,0,23,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,672,94,-51,0,23,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,673,94,-51,0,23,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,674,94,-51,0,23,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,675,94,-51,0,23,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,676,94,-51,0,23,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,677,94,-51,0,23,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,678,94,-51,0,23,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,679,94,-51,0,23,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,680,94,-51,0,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,681,94,-51,0,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,682,94,-51,0,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,683,94,-51,0,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,684,94,-51,0,21,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,685,94,-51,0,21,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,686,94,-51,0,21,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,687,94,-51,0,21,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,688,93,-51,0,22,-1,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,689,93,-51,0,22,-1,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,690,93,-51,0,22,-1,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,691,93,-51,0,22,-1,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,692,93,-51,0,22,-1,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,693,93,-51,0,22,-1,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,694,93,-51,0,21,-1,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,695,93,-51,0,21,-1,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,696,93,-51,0,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,697,93,-51,0,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,698,93,-51,0,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,699,93,-51,0,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,700,93,-51,0,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,701,93,-51,0,22,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,702,94,-52,0,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,703,94,-52,0,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,704,94,-52,0,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,705,94,-52,0,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,706,94,-52,0,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,707,94,-52,0,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,708,94,-52,0,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,709,94,-52,0,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,710,94,-52,0,23,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,711,94,-52,0,23,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,712,94,-52,0,23,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,713,94,-52,0,23,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,714,94,-52,0,21,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,715,94,-52,0,21,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,716,94,-52,0,21,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,717,94,-52,0,21,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,718,94,-52,0,21,-1,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,719,94,-52,0,21,-1,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,720,94,-52,0,21,-1,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,721,94,-52,0,21,-1,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,722,94,-52,0,21,0,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,723,94,-52,0,21,0,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,724,94,-52,0,21,0,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,725,94,-52,0,21,0,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,726,94,-52,0,21,0,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,727,94,-52,0,21,0,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,728,94,-52,0,21,0,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,729,94,-52,0,21,0,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,730,94,-52,0,21,0,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,731,94,-51,0,23,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,732,94,-51,0,23,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,733,94,-51,0,23,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,734,94,-51,0,23,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,735,94,-51,0,22,-1,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,736,94,-51,0,22,-1,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,737,94,-51,0,22,-1,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,738,94,-51,0,21,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,739,94,-51,0,21,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,740,94,-51,0,22,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,741,94,-51,0,22,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,742,94,-51,0,22,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,743,94,-51,0,22,0,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,744,94,-51,0,22,0,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,745,94,-51,0,22,0,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,746,94,-51,0,21,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,747,94,-51,0,21,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,748,94,-51,0,21,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,749,94,-51,0,21,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,750,94,-51,0,20,-1,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,751,94,-51,0,20,-1,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,752,94,-51,0,20,-1,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,753,94,-51,0,20,-1,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,754,94,-51,0,20,-1,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,755,94,-51,0,20,-1,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,756,94,-51,0,22,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,757,94,-51,0,22,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,758,94,-51,0,22,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,759,94,-51,0,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,760,94,-51,0,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,761,94,-51,0,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,762,94,-51,0,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,763,94,-51,0,23,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,764,94,-51,0,23,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,765,94,-51,0,23,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,766,94,-51,0,23,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,767,94,-51,0,23,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,768,94,-51,0,23,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,769,94,-52,0,20,-1,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,770,94,-52,0,20,-1,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,771,94,-52,0,20,-1,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,772,94,-52,0,20,-1,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,773,94,-52,0,20,-1,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,774,94,-52,0,22,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,775,94,-52,0,22,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,776,94,-52,0,22,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,777,94,-52,0,21,-1,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,778,94,-52,0,21,-1,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,779,94,-52,0,21,-1,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,780,94,-52,0,22,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,781,94,-52,0,22,-1,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,782,94,-52,0,21,-1,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,783,94,-52,0,21,-1,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,784,94,-52,0,21,-1,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,785,94,-52,0,21,-1,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,786,94,-52,0,21,-1,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,787,94,-52,0,22,-1,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,788,94,-52,0,22,-1,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,789,94,-52,0,22,-1,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,790,94,-52,0,22,-1,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,791,94,-52,0,22,-1,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,792,94,-52,1,23,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,793,94,-52,1,23,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,794,94,-52,1,20,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,795,94,-52,1,20,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,796,94,-52,1,20,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,797,94,-52,1,20,0,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,798,94,-52,1,20,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,799,94,-52,1,20,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,800,94,-52,1,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,801,94,-52,1,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,802,94,-52,1,22,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,803,94,-52,1,21,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,804,94,-52,1,21,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,805,94,-52,1,21,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,806,94,-52,1,21,0,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,807,94,-52,1,21,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,808,94,-52,0,21,0,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,809,95,-52,0,22,-1,-40,0,0,0,0,0,0,0,-1,0,-7,0,6,0,0,0
1,810,95,-52,0,22,-1,-40,0,0,0,0,0,0,0,-1,0,-7,0,6,0,0,0
1,811,95,-52,0,22,-1,-40,0,0,0,0,0,0,0,-1,0,-7,0,6,0,0,0
1,812,96,-51,1,22,-1,-40,0,0,0,0,0,0,0,-1,0,-7,0,6,0,0,0
1,813,97,-50,1,22,0,-40,0,0,0,0,0,0,0,-1,0,-7,0,6,0,0,0
1,814,97,-50,1,22,0,-40,0,0,0,0,0,0,0,-1,0,-7,0,6,0,0,0
1,815,98,-49,1,22,0,-40,0,0,0,0,0,0,0,-1,0,-7,0,6,0,0,0
1,816,99,-49,1,22,0,-40,0,0,0,0,0,0,0,-1,0,-7,0,6,0,0,0
1,817,99,-49,1,22,0,-40,0,0,0,0,0,0,0,-1,0,-7,0,6,0,0,0
1,818,100,-48,2,22,-1,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,819,101,-47,2,22,-1,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,820,102,-46,3,19,-2,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,821,102,-46,3,19,-2,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,822,104,-45,3,19,-2,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,823,104,-45,3,19,-2,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,824,104,-45,3,19,-2,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,825,105,-44,3,19,-2,-42,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,826,106,-43,3,18,-2,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,827,106,-43,3,18,-2,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,828,107,-43,3,18,-2,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,829,107,-42,3,15,-3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,830,107,-42,3,15,-3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,831,108,-42,3,15,-3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,832,108,-42,3,15,-3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
