IMU,index,x_pos,y_pos,z_pos,...
0
1,549,83,-47,30,18,22,-40,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,550,83,-47,30,18,22,-40,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,551,83,-47,30,18,21,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,552,83,-47,30,18,21,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,553,83,-47,31,18,21,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,554,83,-47,30,18,21,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,555,83,-47,30,18,21,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,556,83,-47,30,17,22,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,557,83,-47,30,17,22,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,558,83,-47,30,17,22,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,559,84,-47,30,17,22,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,560,84,-47,30,17,22,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,561,84,-47,30,17,21,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,562,84,-47,30,17,21,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,563,84,-47,29,17,21,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,564,84,-47,29,17,21,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,565,85,-47,29,16,21,-41,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,566,85,-47,29,16,21,-41,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,567,85,-46,28,16,21,-41,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,568,86,-46,27,16,21,-41,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,569,86,-46,27,16,21,-41,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,570,87,-46,27,15,19,-41,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,571,88,-46,26,15,19,-41,0,0,0,0,0,0,0,0,0,-7,-3,6,0,0,0
1,572,88,-46,26,15,19,-41,0,0,0,0,0,0,0,0,0,-7,-3,6,0,0,0
1,573,89,-45,26,16,18,-39,0,0,0,0,0,0,0,0,0,-7,-3,6,0,0,0
1,574,89,-45,26,16,18,-39,0,0,0,0,0,0,0,0,0,-7,-3,6,0,0,0
1,575,90,-45,25,16,18,-39,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,576,90,-45,25,16,18,-39,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,577,91,-45,25,16,18,-39,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,578,91,-45,25,15,17,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,579,91,-45,25,15,17,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,580,92,-44,24,15,17,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,581,92,-44,24,15,17,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,582,92,-44,24,14,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,583,92,-44,24,14,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,584,92,-44,24,14,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,585,92,-44,24,14,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,586,92,-44,24,14,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,587,92,-44,24,14,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,588,92,-44,24,15,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,589,92,-44,24,15,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,590,92,-44,24,15,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,591,92,-45,24,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,592,92,-45,24,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,593,92,-45,24,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,594,92,-45,24,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,595,92,-45,24,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,596,91,-45,24,15,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,597,91,-45,24,15,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,598,92,-45,24,15,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,599,92,-44,25,15,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,600,92,-44,25,15,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,601,92,-44,25,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,602,92,-44,25,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,603,92,-44,25,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,604,92,-44,25,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,605,93,-44,25,13,15,-43,0,0,0,0,0,0,0,0,1,-6,-2,6,0,0,0
1,606,93,-44,25,13,15,-43,0,0,0,0,0,0,0,0,1,-6,-2,6,0,0,0
1,607,93,-44,25,13,15,-43,0,0,0,0,0,0,0,0,1,-6,-2,6,0,0,0
1,608,93,-44,25,13,15,-43,0,0,0,0,0,0,0,0,1,-6,-2,6,0,0,0
1,609,93,-44,25,13,15,-43,0,0,0,0,0,0,0,0,1,-6,-2,6,0,0,0
1,610,94,-44,25,14,15,-42,0,0,0,0,0,0,0,0,1,-6,-2,6,0,0,0
1,611,94,-44,25,14,15,-42,0,0,0,0,0,0,0,0,1,-6,-2,6,0,0,0
1,612,94,-44,25,14,15,-42,0,0,0,0,0,0,0,0,1,-6,-2,6,0,0,0
1,613,95,-43,24,14,15,-42,0,0,0,0,0,0,0,0,1,-6,-2,6,0,0,0
1,614,95,-43,24,15,14,-43,0,0,0,0,0,0,1,0,1,-6,-2,6,0,0,0
1,615,95,-43,24,15,14,-43,0,0,0,0,0,0,1,0,1,-6,-2,6,0,0,0
1,616,96,-43,24,15,14,-43,0,0,0,0,0,0,1,0,1,-6,-2,6,0,0,0
1,617,96,-42,24,13,14,-43,0,0,0,0,0,0,1,0,1,-6,-2,6,0,0,0
1,618,96,-42,24,13,14,-43,0,0,0,0,0,0,1,0,1,-6,-2,6,0,0,0
1,619,97,-41,23,13,14,-43,0,0,0,0,0,0,1,0,0,-6,-2,6,0,0,0
1,620,97,-41,23,13,14,-43,0,0,0,0,0,0,1,0,0,-6,-2,6,0,0,0
1,621,97,-41,23,12,13,-45,0,0,0,0,0,0,1,0,0,-6,-2,6,0,0,0
1,622,97,-41,22,12,13,-45,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,623,97,-41,22,12,13,-45,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,624,98,-40,22,12,13,-45,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,625,98,-40,22,11,13,-45,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,626,98,-40,22,11,13,-45,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,627,98,-40,22,11,13,-45,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,628,98,-40,22,11,12,-45,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,629,98,-40,22,11,12,-45,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,630,99,-39,22,11,12,-45,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,631,99,-39,22,11,12,-45,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,632,99,-39,22,11,12,-45,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,633,99,-39,22,11,12,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,634,99,-39,22,11,12,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,635,100,-39,22,11,12,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,636,100,-39,21,13,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,637,100,-39,21,13,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,638,100,-39,21,13,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,639,100,-39,21,13,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,640,101,-39,21,11,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,641,101,-39,21,11,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,642,101,-39,21,11,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,643,101,-39,21,11,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,644,101,-39,21,11,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,645,101,-39,21,11,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,646,101,-39,21,11,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,647,101,-39,21,10,11,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,648,101,-39,21,10,11,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,649,101,-38,21,10,11,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,650,101,-38,21,11,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,651,101,-38,21,11,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,652,102,-38,21,11,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,653,102,-38,21,11,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,654,102,-38,21,11,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,655,102,-38,21,11,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,656,102,-38,21,13,12,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,657,102,-38,21,13,12,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,658,102,-38,21,13,12,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,659,102,-38,21,11,11,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,660,102,-38,21,11,11,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,661,102,-38,21,11,11,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,662,103,-38,21,11,11,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,663,103,-38,21,11,11,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,664,103,-38,21,10,10,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,665,103,-38,21,10,10,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,666,103,-38,21,10,10,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,667,103,-38,21,13,11,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,668,103,-38,21,13,11,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,669,103,-38,21,13,11,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,670,103,-39,21,13,11,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,671,103,-39,21,13,11,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,672,103,-39,21,12,10,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,673,103,-39,21,12,10,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,674,103,-39,22,12,10,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,675,103,-39,22,12,10,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,676,103,-39,22,13,11,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,677,103,-39,22,13,11,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,678,103,-39,22,13,11,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,679,103,-39,22,13,11,-45,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,680,103,-39,22,11,11,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,681,103,-39,22,11,11,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,682,103,-39,22,11,11,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,683,103,-39,22,13,11,-45,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,684,102,-40,22,13,11,-45,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,685,102,-40,22,13,11,-45,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,686,102,-40,22,12,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,687,102,-40,22,12,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,688,101,-41,22,12,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,689,101,-41,22,14,11,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,690,101,-41,22,14,11,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,691,101,-41,22,14,11,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,692,101,-41,22,14,11,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,693,100,-41,22,13,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,694,100,-41,22,13,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,695,100,-41,22,13,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,696,100,-41,22,13,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,697,99,-41,22,13,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,698,99,-41,22,13,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,699,98,-41,22,14,12,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,700,98,-41,22,14,12,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,701,98,-41,22,14,12,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,702,98,-41,22,14,12,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,703,98,-41,22,13,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,704,98,-41,22,13,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,705,97,-42,22,13,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,706,97,-41,21,15,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,707,97,-41,21,15,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,708,97,-41,21,15,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,709,97,-41,21,15,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,710,96,-41,21,15,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,711,96,-41,21,15,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,712,96,-41,21,15,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,713,96,-41,21,15,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,714,96,-41,21,12,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,715,96,-41,21,12,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,716,96,-41,21,12,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,717,96,-41,20,12,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,718,96,-41,20,12,12,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,719,97,-41,20,14,12,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,720,97,-41,20,14,12,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,721,97,-41,20,14,12,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,722,97,-41,19,13,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,723,97,-41,19,13,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,724,97,-41,19,13,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,725,97,-41,19,13,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,726,97,-41,19,12,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,727,97,-41,19,12,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,728,98,-41,19,12,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,729,98,-41,19,12,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,730,98,-40,18,12,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,731,98,-40,18,12,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,732,98,-40,18,12,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,733,98,-40,18,12,10,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,734,98,-40,18,12,10,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,735,98,-39,18,12,10,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,736,98,-39,18,12,10,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,737,98,-39,17,11,9,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,738,98,-39,17,11,9,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,739,98,-39,17,11,9,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,740,98,-39,17,11,9,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,741,98,-38,17,12,10,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,742,98,-38,17,12,10,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,743,98,-38,17,12,10,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,744,98,-38,17,12,10,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,745,98,-38,17,12,9,-47,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,746,98,-38,17,12,9,-47,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,747,98,-38,17,12,9,-47,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,748,98,-38,17,12,9,-47,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,749,98,-38,17,12,9,-47,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,750,98,-38,17,12,9,-47,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,751,98,-38,17,12,9,-47,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,752,98,-38,17,10,9,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,753,98,-38,17,10,9,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,754,99,-38,17,10,9,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,755,99,-38,17,11,8,-46,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,756,99,-38,17,11,8,-46,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,757,99,-38,16,11,8,-46,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,758,99,-38,16,11,8,-46,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,759,99,-38,16,11,9,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,760,99,-38,16,11,9,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,761,99,-38,16,11,9,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,762,99,-38,16,11,9,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,763,99,-38,16,11,9,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,764,99,-38,16,11,9,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,765,99,-38,16,11,8,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,766,99,-38,16,11,8,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,767,99,-38,16,11,8,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,768,99,-38,16,11,8,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,769,99,-38,16,11,8,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,770,99,-38,16,11,8,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,771,99,-38,16,11,8,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,772,99,-38,16,11,8,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,773,99,-38,16,10,8,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,774,99,-38,16,10,8,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,775,99,-37,16,10,8,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,776,99,-37,16,10,8,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,777,99,-37,16,11,8,-46,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,778,99,-37,16,11,8,-46,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,779,99,-37,16,11,8,-46,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,780,99,-37,16,11,8,-46,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,781,99,-37,16,10,8,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,782,99,-37,15,10,8,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,783,99,-37,15,11,7,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,784,99,-37,15,11,7,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,785,99,-37,15,11,7,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,786,99,-37,15,11,7,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,787,99,-37,15,11,7,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,788,99,-37,15,10,8,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,789,99,-37,15,10,8,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,790,99,-37,15,10,7,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,791,99,-37,15,10,7,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,792,99,-37,15,10,7,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,793,99,-37,15,10,7,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,794,99,-37,15,10,7,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,795,99,-37,15,10,7,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,796,99,-37,15,10,8,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,797,99,-37,15,10,8,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,798,99,-37,15,10,8,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,799,98,-37,15,10,8,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,800,98,-37,15,10,8,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,801,98,-37,15,9,7,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,802,98,-37,15,9,7,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,803,98,-37,15,9,7,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,804,98,-37,15,9,7,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,805,98,-37,15,11,8,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,806,98,-38,15,11,8,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,807,98,-38,15,11,8,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,808,98,-38,15,11,8,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,809,98,-38,15,11,8,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,810,98,-38,15,11,8,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,811,98,-38,15,11,8,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,812,97,-38,15,12,9,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,813,97,-38,15,12,9,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,814,97,-38,15,12,9,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,815,97,-38,15,12,9,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,816,97,-38,15,12,9,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,817,97,-38,15,12,9,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,818,97,-38,15,12,9,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,819,97,-38,15,11,8,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,820,97,-38,15,11,8,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,821,97,-38,15,11,8,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,822,97,-38,15,11,8,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,823,97,-38,15,11,8,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,824,97,-38,15,11,8,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,825,97,-39,15,10,7,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,826,97,-39,15,10,7,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,827,97,-39,15,10,7,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
