IMU,index,x_pos,y_pos,z_pos,...
0
1,271,58,-61,91,28,35,-18,-1,1,0,0,0,0,0,0,2,-8,-4,0,0,0,0
1,272,57,-61,95,28,36,-13,-1,1,0,0,0,0,0,0,2,-8,-4,0,0,0,0
1,273,57,-61,95,28,36,-13,-1,0,0,0,0,0,0,0,2,-8,-4,0,0,0,0
1,274,57,-61,95,28,36,-13,-1,0,0,0,0,0,0,0,2,-8,-4,0,0,0,0
1,275,56,-61,99,28,36,-13,-1,0,0,0,0,0,0,0,2,-8,-4,0,0,0,0
1,276,56,-61,100,29,37,-11,0,0,0,0,0,0,0,0,2,-8,-4,0,0,0,0
1,277,55,-61,101,29,37,-11,0,0,0,0,0,0,0,0,2,-8,-4,0,0,0,0
1,278,55,-61,101,29,37,-11,0,0,0,0,0,0,0,0,2,-8,-4,0,0,0,0
1,279,55,-61,101,29,37,-11,0,0,0,0,0,0,0,0,2,-8,-4,0,0,0,0
1,280,55,-61,101,29,37,-11,0,0,0,0,0,0,0,0,2,-8,-4,0,0,0,0
1,281,54,-61,101,29,37,-9,0,0,0,0,0,0,0,0,2,-8,-4,0,0,0,0
1,282,54,-61,101,29,37,-9,0,0,0,0,0,0,0,0,2,-8,-4,0,0,0,0
1,283,54,-61,101,29,37,-9,0,0,0,0,0,0,0,0,2,-8,-4,0,0,0,0
1,284,53,-61,101,29,37,-9,0,0,0,0,0,0,0,0,2,-8,-4,0,0,0,0
1,285,53,-61,101,29,37,-9,0,0,0,0,0,0,0,0,2,-8,-4,0,0,0,0
1,286,52,-60,102,28,37,-7,0,0,0,0,0,0,0,0,1,-8,-4,0,0,0,0
1,287,50,-60,102,28,37,-7,-1,0,0,0,0,0,0,0,1,-8,-4,0,0,0,0
1,288,50,-60,102,28,37,-7,-1,0,0,0,0,0,0,0,1,-8,-4,0,0,0,0
1,289,49,-60,103,28,39,-6,-1,0,0,0,0,0,0,0,1,-8,-4,-1,0,0,0
1,290,48,-60,103,28,39,-6,-1,0,0,0,0,0,0,0,1,-8,-4,-1,0,0,0
1,291,48,-60,103,28,39,-6,-1,0,0,0,0,0,0,0,1,-8,-4,-1,0,0,0
1,292,46,-60,104,28,39,-6,-1,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,293,41,-60,105,29,39,-4,-1,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,294,41,-60,105,29,39,-4,-1,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,295,38,-60,106,29,39,-4,-1,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,296,35,-61,105,29,39,0,-1,-1,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,297,35,-61,105,29,39,0,-1,-1,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,298,33,-61,104,29,39,0,-1,-1,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,299,31,-61,103,28,39,0,-1,-1,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,300,30,-62,101,28,39,0,0,-1,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,301,30,-62,101,28,39,0,0,-1,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,302,29,-62,99,28,39,0,0,-1,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,303,28,-62,98,28,39,2,0,-1,0,0,0,0,1,0,0,-8,-4,0,0,0,0
1,304,28,-62,98,28,39,2,0,0,0,0,0,0,1,0,0,-8,-4,0,0,0,0
1,305,28,-62,97,28,39,2,0,0,0,0,0,0,1,0,-1,-8,-4,0,0,0,0
1,306,28,-62,96,29,39,0,0,0,0,0,0,0,1,0,-1,-8,-4,0,0,0,0
1,307,28,-62,96,29,39,0,0,0,0,0,0,0,1,0,-1,-8,-4,0,0,0,0
1,308,27,-62,97,29,39,0,0,0,0,0,0,0,0,0,-1,-8,-4,0,0,0,0
1,309,27,-62,97,29,39,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,310,26,-62,97,30,39,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,311,26,-62,97,30,39,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,312,26,-62,97,30,39,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,313,26,-62,97,30,39,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,314,26,-62,97,28,39,-1,0,0,0,0,0,0,0,-1,0,-8,-4,0,0,0,0
1,315,26,-62,96,28,39,-1,0,0,0,0,0,0,0,-1,0,-8,-4,0,0,0,0
1,316,27,-62,95,30,39,2,0,0,0,0,0,0,0,-1,0,-8,-4,0,0,0,0
1,317,27,-62,95,30,39,2,0,0,0,0,0,0,0,-1,0,-8,-4,0,0,0,0
1,318,28,-61,93,30,39,2,0,0,0,0,0,0,0,-2,0,-8,-4,0,0,0,0
1,319,28,-61,93,30,39,2,1,0,0,0,0,0,0,-2,0,-8,-4,0,0,0,0
1,320,31,-61,89,30,39,2,1,0,0,0,0,0,0,-2,0,-8,-4,0,0,0,0
1,321,34,-59,84,29,40,1,2,0,0,0,0,0,0,-3,0,-8,-4,0,0,0,0
1,322,34,-59,84,29,40,1,3,-1,-1,0,0,0,0,-3,0,-8,-4,0,0,0,0
1,323,34,-59,84,29,40,1,3,-1,-1,0,0,0,0,-2,0,-8,-4,0,0,0,0
1,324,38,-58,77,29,40,1,3,-1,-1,0,0,0,0,-2,0,-8,-4,0,0,0,0
1,325,38,-58,77,29,40,1,3,-1,-1,0,0,0,0,-2,0,-8,-4,0,0,0,0
1,326,42,-56,71,25,39,-6,3,-1,-1,0,0,0,0,-1,0,-8,-5,1,0,0,0
1,327,47,-54,65,25,39,-6,4,-1,-1,0,0,0,0,0,0,-8,-5,2,0,0,0
1,328,50,-52,59,25,39,-6,4,-1,-1,0,0,0,0,0,0,-7,-5,2,0,0,0
1,329,53,-50,55,24,41,-13,4,-1,-1,0,0,0,0,0,0,-7,-5,3,0,0,0
1,330,53,-50,55,24,41,-13,3,-1,-1,0,0,0,0,0,0,-7,-5,3,0,0,0
1,331,57,-48,50,24,41,-13,2,0,-1,0,0,0,0,0,0,-7,-5,3,0,0,0
1,332,59,-47,47,20,38,-22,2,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,333,61,-46,45,20,38,-22,2,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,334,62,-45,44,20,38,-22,1,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,335,62,-45,44,20,38,-22,1,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,336,62,-45,44,17,35,-26,1,0,0,0,0,0,0,1,0,-7,-4,4,0,0,0
1,337,63,-45,43,17,35,-26,1,0,0,0,0,0,0,1,0,-7,-4,4,0,0,0
1,338,64,-45,43,17,35,-26,0,0,0,0,0,0,0,1,0,-7,-4,4,0,0,0
1,339,64,-45,43,17,35,-26,0,0,0,0,0,0,0,1,0,-7,-4,4,0,0,0
1,340,64,-45,43,14,33,-30,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,341,64,-45,43,14,33,-30,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,342,64,-45,43,14,33,-30,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,343,65,-45,43,14,33,-30,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,344,65,-45,43,14,33,-30,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,345,65,-45,43,14,33,-30,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,346,65,-45,42,16,33,-31,0,0,0,0,0,0,0,0,0,-7,-4,5,0,0,0
1,347,65,-45,42,16,33,-31,0,0,0,0,0,0,0,0,0,-7,-4,5,0,0,0
1,348,66,-45,41,16,32,-31,0,0,0,0,0,0,0,0,0,-7,-4,5,0,0,0
1,349,66,-45,41,16,32,-31,0,0,0,0,0,0,0,0,0,-7,-4,5,0,0,0
1,350,66,-45,41,16,32,-31,0,0,0,0,0,0,0,0,0,-7,-4,5,0,0,0
1,351,66,-45,41,16,32,-31,0,0,0,0,0,0,0,0,0,-7,-4,5,0,0,0
1,352,66,-45,40,16,32,-31,0,0,0,0,0,0,0,0,0,-7,-4,5,0,0,0
1,353,66,-45,40,16,32,-31,0,0,0,0,0,0,0,0,0,-7,-4,5,0,0,0
1,354,67,-45,40,15,31,-32,0,0,0,0,0,0,0,0,0,-7,-4,5,0,0,0
1,355,67,-45,40,15,31,-32,0,0,0,0,0,0,0,0,0,-7,-4,5,0,0,0
1,356,67,-45,39,15,31,-32,0,0,0,0,0,0,0,0,0,-7,-4,5,0,0,0
1,357,67,-45,39,15,31,-32,0,0,0,0,0,0,0,0,0,-7,-4,5,0,0,0
1,358,68,-45,37,16,30,-35,0,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,359,68,-45,37,16,30,-35,0,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,360,68,-44,37,16,30,-35,0,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,361,68,-44,37,16,30,-35,0,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,362,69,-44,36,15,29,-33,0,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,363,69,-44,36,15,29,-33,0,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,364,69,-44,36,15,29,-33,0,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,365,70,-44,35,16,28,-34,0,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,366,70,-44,35,16,28,-34,0,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,367,71,-44,34,16,28,-34,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,368,71,-44,34,13,27,-37,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,369,71,-44,34,13,27,-37,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,370,71,-44,34,13,27,-37,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,371,71,-45,33,13,27,-37,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,372,72,-45,33,13,27,-37,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,373,72,-45,33,13,27,-37,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,374,72,-46,33,13,26,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,375,72,-46,33,13,26,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,376,72,-46,33,13,26,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,377,72,-46,33,13,26,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,378,72,-46,33,14,26,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,379,72,-46,33,14,26,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,380,72,-47,33,14,26,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,381,72,-47,33,14,26,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,382,72,-47,33,14,26,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,383,72,-47,33,17,25,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,384,73,-47,33,17,25,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,385,73,-47,33,17,25,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,386,73,-47,33,16,24,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,387,73,-47,33,16,24,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,388,72,-47,32,16,24,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,389,72,-47,32,16,24,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,390,72,-47,32,16,24,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,391,72,-47,32,16,24,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,392,72,-47,32,16,24,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,393,72,-47,32,16,24,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,394,72,-47,32,16,24,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,395,72,-47,32,16,24,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,396,72,-47,32,16,24,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,397,72,-47,32,16,24,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,398,72,-47,32,16,24,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,399,72,-47,32,16,24,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,400,72,-47,32,17,24,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,401,72,-47,32,17,24,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,402,72,-47,32,17,24,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,403,72,-47,32,17,24,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,404,72,-47,32,17,24,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,405,72,-47,31,17,24,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,406,72,-47,31,17,24,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,407,72,-46,31,19,24,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,408,72,-46,31,19,24,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,409,72,-46,31,19,24,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,410,72,-46,31,19,24,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,411,72,-46,31,16,24,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,412,72,-46,31,16,24,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,413,72,-46,31,16,24,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,414,72,-46,31,16,24,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,415,72,-46,31,18,24,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,416,72,-46,31,18,24,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,417,72,-46,31,18,24,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,418,72,-45,31,16,24,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,419,72,-45,31,16,24,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,420,72,-45,31,16,24,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,421,72,-45,31,16,24,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,422,72,-45,31,16,24,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,423,72,-45,31,17,25,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,424,72,-45,31,17,25,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,425,72,-45,31,17,25,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,426,72,-45,31,17,25,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,427,72,-45,31,17,25,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,428,72,-45,31,17,25,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,429,72,-45,31,17,25,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,430,72,-45,31,17,25,-37,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,431,72,-45,31,15,24,-36,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,432,72,-45,31,15,24,-36,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,433,72,-45,31,17,25,-35,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,434,72,-45,31,17,25,-35,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,435,72,-45,31,17,25,-35,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,436,72,-45,31,17,25,-35,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,437,72,-45,31,17,25,-35,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,438,72,-45,31,17,25,-35,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,439,72,-45,30,16,24,-36,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,440,72,-45,30,16,24,-36,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,441,72,-45,30,16,24,-36,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,442,72,-45,30,15,24,-39,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,443,72,-45,30,15,24,-39,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,444,72,-45,30,15,24,-39,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,445,72,-45,30,15,24,-39,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,446,72,-45,30,15,24,-39,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,447,72,-45,30,15,24,-39,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,448,72,-45,30,16,24,-36,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,449,72,-45,30,16,24,-36,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,450,72,-45,30,16,24,-36,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,451,72,-44,30,17,24,-36,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,452,73,-44,30,17,24,-36,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,453,72,-44,30,17,24,-36,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,454,72,-44,30,17,24,-36,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,455,72,-44,30,16,24,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,456,72,-44,30,16,24,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,457,72,-44,30,16,24,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,458,72,-44,30,15,24,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,459,72,-44,30,15,24,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,460,72,-44,30,15,24,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,461,72,-44,30,15,24,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,462,72,-44,30,15,24,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,463,72,-44,30,15,24,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,464,72,-44,30,15,24,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,465,72,-44,30,15,24,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,466,73,-43,30,15,24,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,467,73,-43,30,15,23,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,468,73,-43,30,15,23,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,469,73,-43,30,15,23,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,470,73,-43,29,15,23,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,471,73,-43,29,15,23,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,472,73,-43,29,15,23,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,473,73,-43,29,15,23,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,474,73,-43,29,15,23,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,475,73,-42,28,15,24,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,476,74,-42,27,15,24,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,477,74,-42,27,15,24,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,478,74,-42,26,15,24,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,479,74,-42,26,15,24,-35,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,480,75,-41,25,13,23,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,481,75,-41,25,13,23,-40,1,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,482,76,-41,24,13,23,-40,1,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,483,76,-41,24,13,23,-40,1,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,484,76,-40,23,13,22,-39,1,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,485,76,-40,22,13,22,-39,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,486,76,-40,22,13,22,-39,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,487,77,-40,22,13,22,-39,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,488,77,-40,22,13,20,-39,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,489,77,-40,22,13,20,-39,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,490,78,-39,21,11,19,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,491,78,-39,21,11,19,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,492,78,-39,21,11,19,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,493,78,-39,20,11,17,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,494,78,-39,20,13,18,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,495,79,-39,20,13,18,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,496,79,-39,20,13,18,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,497,79,-39,19,13,18,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,498,79,-39,19,13,18,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,499,79,-39,19,13,17,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,500,79,-39,19,13,17,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,501,79,-39,19,11,16,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,502,79,-39,19,11,16,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,503,80,-39,18,11,16,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,504,80,-39,18,11,16,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,505,80,-39,18,11,16,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,506,80,-38,18,12,16,-40,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,507,80,-38,18,12,16,-40,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,508,80,-38,18,12,16,-40,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,509,80,-38,18,12,16,-40,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,510,80,-38,18,12,16,-40,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,511,80,-38,18,12,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,512,80,-38,18,12,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,513,81,-38,18,12,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,514,81,-38,18,12,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,515,81,-38,18,12,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,516,81,-38,18,12,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,517,81,-38,18,12,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,518,81,-38,18,12,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,519,81,-38,18,12,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,520,81,-38,18,12,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,521,81,-38,18,11,14,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,522,81,-38,18,11,14,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,523,81,-38,18,11,14,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,524,81,-38,18,11,14,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,525,81,-38,18,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,526,81,-38,18,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,527,81,-38,18,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,528,81,-38,18,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,529,81,-38,18,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,530,81,-38,17,10,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,531,81,-38,17,10,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,532,81,-38,17,10,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,533,81,-38,17,10,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,534,81,-38,17,9,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,535,81,-38,17,9,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,536,81,-38,17,9,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,537,81,-38,17,9,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,538,81,-38,17,11,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,539,81,-38,17,11,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,540,80,-38,17,11,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,541,80,-38,17,11,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,542,80,-38,17,10,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,543,80,-38,17,10,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,544,80,-38,17,10,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,545,80,-38,17,10,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,546,80,-38,17,10,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,547,80,-38,17,10,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,548,80,-38,17,12,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
