IMU,index,x_pos,y_pos,z_pos,...
0
1,542,102,-13,4,-9,-1,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,543,102,-13,4,-9,-1,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,544,102,-13,4,-10,-1,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,545,102,-13,4,-10,-1,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,546,102,-13,4,-10,-1,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,547,102,-13,4,-10,-2,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,548,102,-13,4,-10,-2,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,549,102,-13,4,-10,-2,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,550,102,-13,4,-10,-2,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,551,102,-13,4,-10,-2,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,552,102,-13,4,-9,-1,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,553,102,-13,4,-9,-1,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,554,102,-13,4,-9,-1,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,555,102,-13,4,-9,-1,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,556,102,-13,4,-9,-1,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,557,102,-13,4,-10,-1,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,558,102,-13,4,-10,-1,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,559,103,-13,4,-10,-1,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,560,103,-13,4,-9,-1,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,561,103,-13,4,-9,-1,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,562,103,-13,4,-9,-1,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,563,103,-13,4,-9,-1,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,564,103,-13,4,-9,-1,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,565,103,-13,3,-9,-1,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,566,103,-13,3,-9,-1,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,567,103,-13,3,-9,-2,-49,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,568,103,-13,3,-9,-2,-49,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,569,103,-13,3,-9,-2,-49,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,570,103,-13,3,-10,-2,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,571,103,-13,3,-10,-2,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,572,103,-13,3,-10,-2,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,573,103,-13,3,-10,-2,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,574,103,-13,3,-10,-2,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,575,103,-13,3,-10,-2,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,576,103,-13,3,-10,-2,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,577,103,-13,3,-9,-1,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,578,103,-13,3,-9,-1,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,579,103,-13,3,-9,-2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,580,103,-13,3,-9,-2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,581,103,-13,2,-9,-2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,582,103,-13,2,-9,-2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,583,103,-13,2,-9,-2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,584,103,-13,2,-9,-2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,585,103,-13,2,-9,-2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,586,103,-13,2,-9,-2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,587,103,-13,2,-9,-2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,588,103,-13,2,-9,-2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,589,103,-13,2,-9,-2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,590,103,-13,2,-9,-2,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,591,103,-13,2,-9,-2,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,592,103,-13,2,-9,-2,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,593,103,-13,2,-9,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,594,103,-13,2,-9,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,595,103,-13,2,-9,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,596,103,-13,2,-9,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,597,103,-12,2,-10,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,598,103,-12,2,-10,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,599,103,-12,2,-10,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,600,103,-12,2,-10,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,601,103,-12,2,-10,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,602,103,-12,2,-9,-2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,603,103,-12,2,-9,-2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,604,103,-12,2,-9,-2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,605,103,-12,2,-11,-3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,606,103,-12,2,-11,-3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,607,103,-12,2,-11,-3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,608,103,-12,2,-11,-3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,609,103,-12,2,-11,-3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,610,103,-12,2,-10,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,611,103,-12,2,-10,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,612,103,-12,2,-10,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,613,103,-12,2,-10,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,614,103,-12,2,-10,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,615,103,-12,2,-10,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,616,103,-12,2,-10,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,617,103,-12,2,-10,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,618,103,-12,2,-11,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,619,103,-12,2,-11,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,620,103,-12,2,-11,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,621,103,-12,1,-11,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,622,103,-12,1,-11,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,623,103,-12,1,-10,-3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,624,103,-12,2,-10,-3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,625,103,-12,2,-10,-3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,626,103,-12,2,-10,-3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,627,103,-12,2,-10,-3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,628,103,-12,2,-10,-3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,629,103,-12,2,-10,-3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,630,103,-12,2,-10,-3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,631,103,-12,2,-10,-3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,632,103,-12,2,-10,-3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,633,103,-12,2,-10,-3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,634,103,-12,2,-9,-2,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,635,103,-12,2,-9,-2,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,636,103,-12,2,-9,-2,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,637,103,-12,2,-9,-2,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,638,103,-12,2,-9,-2,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,639,103,-12,2,-9,-2,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,640,103,-12,2,-9,-2,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,641,103,-12,2,-9,-2,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,642,103,-12,2,-10,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,643,103,-12,2,-10,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,644,103,-12,2,-10,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,645,103,-12,2,-10,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,646,103,-12,2,-9,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,647,103,-12,2,-9,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,648,103,-12,2,-9,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,649,103,-12,2,-9,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,650,103,-12,2,-9,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,651,103,-12,2,-9,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,652,103,-12,2,-9,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,653,103,-12,2,-9,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,654,103,-12,2,-9,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,655,103,-12,2,-9,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,656,103,-12,1,-9,-2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,657,103,-12,1,-9,-2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,658,103,-12,1,-9,-2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,659,103,-12,1,-9,-2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,660,103,-12,1,-9,-2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,661,103,-12,1,-9,-2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,662,103,-12,1,-9,-2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,663,103,-12,1,-9,-2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,664,103,-12,1,-9,-2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,665,103,-12,1,-9,-2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,666,103,-12,1,-9,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,667,103,-12,1,-9,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,668,103,-12,1,-9,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,669,103,-12,1,-9,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,670,103,-12,1,-11,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,671,103,-12,1,-11,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,672,103,-12,1,-11,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,673,103,-12,1,-11,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,674,103,-12,1,-11,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,675,103,-12,1,-11,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,676,103,-12,1,-11,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,677,103,-12,1,-10,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,678,103,-12,1,-10,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,679,103,-12,1,-10,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,680,103,-12,1,-10,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,681,103,-12,1,-10,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,682,103,-12,1,-10,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,683,103,-12,1,-10,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,684,103,-12,1,-10,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,685,103,-12,1,-10,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,686,103,-12,1,-10,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,687,103,-12,1,-10,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,688,103,-12,1,-10,-3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,689,103,-12,1,-11,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,690,103,-12,1,-11,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,691,103,-12,1,-11,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,692,103,-12,1,-11,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,693,103,-12,1,-11,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,694,103,-12,1,-11,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,695,103,-12,1,-10,-2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,696,103,-12,1,-10,-2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,697,103,-12,1,-11,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,698,103,-12,1,-11,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,699,103,-12,1,-11,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,700,103,-12,1,-11,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,701,103,-12,1,-11,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,702,103,-12,1,-11,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,703,103,-12,1,-10,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,704,103,-12,1,-10,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,705,103,-12,1,-10,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,706,103,-12,1,-10,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,707,103,-12,1,-10,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,708,103,-12,1,-10,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,709,103,-12,1,-10,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,710,103,-12,1,-10,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,711,103,-12,1,-10,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,712,103,-12,1,-10,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,713,103,-12,1,-10,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,714,103,-12,1,-10,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,715,103,-12,1,-10,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,716,103,-12,1,-10,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,717,103,-12,1,-10,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,718,103,-12,1,-10,-4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,719,103,-12,1,-10,-4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,720,103,-12,1,-10,-4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,721,103,-12,1,-10,-4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,722,103,-12,1,-10,-4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,723,103,-12,1,-10,-4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,724,103,-12,1,-10,-4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,725,103,-12,1,-10,-4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,726,103,-12,1,-10,-4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,727,103,-12,1,-10,-4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,728,103,-12,1,-10,-4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,729,103,-12,1,-10,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,730,103,-12,1,-10,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,731,103,-12,1,-10,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,732,103,-12,1,-10,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,733,103,-12,1,-10,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,734,103,-12,1,-10,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,735,103,-12,1,-10,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,736,103,-12,1,-9,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,737,103,-12,1,-9,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,738,103,-12,1,-9,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,739,103,-12,1,-11,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,740,103,-12,1,-11,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,741,103,-12,1,-11,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,742,103,-12,1,-11,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,743,103,-12,1,-11,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,744,103,-12,0,-10,-4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,745,103,-13,0,-10,-4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,746,103,-13,0,-10,-4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,747,103,-13,0,-10,-4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,748,103,-13,0,-10,-4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,749,103,-13,0,-10,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,750,103,-13,0,-10,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,751,103,-13,0,-10,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,752,103,-13,0,-10,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,753,103,-13,0,-10,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,754,103,-13,0,-10,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,755,103,-13,0,-10,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,756,103,-13,0,-10,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,757,103,-13,0,-10,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,758,103,-13,0,-10,-3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,759,103,-13,0,-9,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,760,103,-13,0,-9,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,761,103,-13,0,-9,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,762,103,-13,0,-9,-3,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,763,103,-13,0,-9,-3,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,764,103,-13,0,-9,-3,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,765,103,-13,0,-9,-3,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,766,103,-13,0,-9,-3,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,767,103,-13,0,-9,-3,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,768,103,-13,0,-9,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,769,103,-13,0,-9,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,770,103,-13,0,-9,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,771,103,-13,0,-9,-3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,772,103,-13,0,-8,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,773,103,-13,0,-8,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,774,103,-13,0,-8,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,775,103,-13,0,-9,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,776,103,-13,0,-9,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,777,103,-13,0,-9,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,778,103,-13,0,-9,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,779,103,-13,0,-9,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,780,103,-13,0,-9,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,781,103,-13,0,-10,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,782,103,-13,0,-10,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,783,103,-13,0,-10,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,784,103,-13,0,-8,-4,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,785,103,-13,0,-8,-4,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,786,103,-13,0,-8,-4,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,787,103,-13,0,-8,-4,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,788,103,-13,0,-8,-4,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,789,103,-13,0,-9,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,790,103,-13,0,-9,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,791,103,-13,0,-9,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,792,103,-13,0,-9,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,793,103,-13,0,-9,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,794,103,-13,0,-9,-3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,795,103,-13,0,-10,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,796,103,-13,0,-10,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,797,103,-13,0,-10,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,798,103,-13,0,-10,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,799,103,-13,0,-10,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,800,103,-13,0,-10,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,801,103,-13,0,-7,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,802,103,-13,0,-7,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,803,103,-13,0,-7,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,804,103,-13,0,-9,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,805,103,-13,0,-9,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,806,103,-13,0,-9,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,807,103,-13,0,-9,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,808,103,-13,0,-9,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,809,103,-13,0,-9,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,810,103,-13,0,-9,-5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,811,103,-13,0,-9,-5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,812,103,-13,0,-9,-5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,813,103,-13,0,-9,-5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,814,103,-13,0,-9,-5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,815,103,-13,0,-9,-5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
