IMU,index,x_pos,y_pos,z_pos,...
0
1,267,3,-87,0,46,10,-5,0,0,-2,0,0,0,0,0,0,-9,0,0,0,0,0
1,268,6,-85,3,44,15,-4,0,0,-2,0,0,0,0,0,0,-9,0,0,0,0,0
1,269,6,-85,3,44,15,-4,0,0,-2,0,0,0,0,0,0,-9,0,0,0,0,0
1,270,6,-85,3,44,15,-4,0,0,-2,0,0,0,0,1,0,-9,0,0,0,0,0
1,271,9,-82,72,44,15,-4,0,0,-2,0,0,0,0,1,0,-9,0,0,0,0,0
1,272,9,-82,72,44,15,-4,0,0,-2,0,0,0,0,1,0,-9,0,0,0,0,0
1,273,9,-82,72,44,15,-4,0,0,-2,0,0,0,0,2,0,-9,0,0,0,0,0
1,274,12,-79,77,43,21,-4,0,0,-2,0,0,0,0,2,0,-9,-1,0,0,0,0
1,275,13,-77,79,43,21,-4,0,0,-2,0,0,0,0,2,-1,-9,-1,0,0,0,0
1,276,13,-77,79,43,21,-4,0,0,-2,0,0,0,0,2,-1,-9,-1,0,0,0,0
1,277,13,-77,79,43,21,-4,0,0,-2,0,0,0,0,3,0,-9,-1,0,0,0,0
1,278,13,-77,79,43,21,-4,0,0,-2,0,0,0,0,3,0,-9,-2,0,0,0,0
1,279,15,-75,82,43,21,-4,0,0,-2,0,0,0,0,3,0,-9,-2,0,0,0,0
1,280,15,-75,82,43,21,-4,0,0,-2,0,0,0,0,3,0,-9,-2,0,0,0,0
1,281,16,-72,84,38,26,-4,0,0,-2,0,0,0,0,3,0,-9,-2,0,0,0,0
1,282,16,-72,84,38,26,-4,-1,0,-1,0,0,0,0,3,0,-9,-2,0,0,0,0
1,283,18,-70,86,38,26,-4,-1,0,-1,0,0,0,0,3,0,-9,-3,0,0,0,0
1,284,18,-70,86,38,26,-4,-1,0,-1,0,0,0,0,3,0,-9,-3,0,0,0,0
1,285,18,-69,89,38,30,-3,-1,0,-1,0,0,0,0,3,0,-9,-3,0,0,0,0
1,286,18,-69,89,38,30,-3,-1,0,-1,0,0,0,0,3,0,-9,-3,0,0,0,0
1,287,19,-67,91,38,30,-3,-1,0,-1,0,0,0,0,3,0,-9,-3,0,0,0,0
1,288,19,-67,91,38,30,-3,0,0,-1,0,0,0,0,3,0,-9,-3,0,0,0,0
1,289,20,-66,93,38,30,-3,0,0,-1,0,0,0,0,3,0,-9,-3,0,0,0,0
1,290,20,-66,93,38,30,-3,0,0,-1,0,0,0,0,3,0,-9,-3,0,0,0,0
1,291,21,-64,95,36,33,-2,0,0,-1,0,0,0,0,3,0,-8,-4,0,0,0,0
1,292,23,-63,96,36,33,-2,0,0,-1,0,0,0,0,3,0,-8,-4,0,0,0,0
1,293,23,-63,96,36,33,-2,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,294,24,-62,97,31,35,1,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,295,24,-62,97,31,35,1,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,296,25,-62,98,31,35,1,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,297,27,-61,99,31,35,1,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,298,27,-61,99,31,35,1,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,299,28,-61,100,29,36,1,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,300,28,-61,100,29,36,1,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,301,27,-61,101,29,36,1,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,302,27,-62,102,29,38,4,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,303,27,-62,102,29,38,4,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,304,27,-62,102,29,38,4,0,0,0,0,0,0,-1,2,1,-8,-4,0,0,0,0
1,305,27,-62,104,29,38,4,0,0,0,0,0,0,-1,2,1,-8,-4,-1,0,0,0
1,306,27,-62,105,29,38,4,0,0,0,0,0,0,-1,2,1,-8,-4,-1,0,0,0
1,307,26,-62,105,28,38,2,0,0,0,0,0,0,0,2,1,-8,-4,-1,0,0,0
1,308,25,-62,106,28,38,2,0,0,0,0,0,0,0,1,1,-8,-4,-1,0,0,0
1,309,25,-62,106,28,38,2,0,0,0,0,0,0,0,1,1,-8,-4,-1,0,0,0
1,310,24,-63,106,28,38,2,0,0,0,0,0,0,0,1,1,-8,-4,-1,0,0,0
1,311,24,-63,106,28,38,2,0,0,0,0,0,0,0,1,1,-8,-4,-1,0,0,0
1,312,23,-63,107,30,36,7,0,0,0,0,0,0,0,1,1,-8,-4,-1,0,0,0
1,313,23,-63,107,30,36,7,0,0,0,0,0,0,0,1,1,-8,-4,-1,0,0,0
1,314,23,-64,107,30,36,7,0,0,0,0,0,0,0,2,1,-8,-4,-1,0,0,0
1,315,22,-65,107,31,36,4,0,0,0,0,0,0,0,2,1,-8,-4,-1,0,0,0
1,316,22,-65,107,31,36,4,0,0,0,0,0,0,0,2,1,-8,-4,-1,0,0,0
1,317,21,-65,107,31,36,4,0,0,0,0,0,0,0,2,0,-8,-3,-1,0,0,0
1,318,20,-66,107,31,36,4,0,0,0,0,0,0,0,2,0,-8,-3,-1,0,0,0
1,319,18,-67,106,31,35,5,0,0,0,0,0,0,0,2,0,-9,-3,-1,0,0,0
1,320,18,-67,106,31,35,5,0,0,0,0,0,0,0,2,0,-9,-3,-1,0,0,0
1,321,18,-67,106,31,35,5,0,0,0,0,0,0,0,2,0,-9,-3,-1,0,0,0
1,322,16,-69,106,31,35,5,0,0,0,0,0,0,0,2,0,-9,-3,-1,0,0,0
1,323,15,-70,106,31,35,5,0,0,1,0,0,0,0,2,0,-9,-3,0,0,0,0
1,324,15,-70,106,31,35,5,0,0,1,0,0,0,0,2,0,-9,-3,0,0,0,0
1,325,13,-72,106,33,34,3,0,0,1,0,0,0,0,1,0,-9,-2,0,0,0,0
1,326,13,-72,106,33,34,3,0,0,1,0,0,0,0,1,0,-9,-2,0,0,0,0
1,327,10,-74,106,33,34,3,0,0,1,0,0,0,0,1,0,-9,-2,0,0,0,0
1,328,8,-76,105,35,32,5,0,0,1,0,0,0,0,1,0,-9,-2,0,0,0,0
1,329,8,-76,105,35,32,5,0,0,1,0,0,0,0,1,0,-9,-2,0,0,0,0
1,330,6,-78,105,35,32,5,0,0,1,0,0,0,0,0,0,-9,-2,0,0,0,0
1,331,5,-80,105,35,32,5,0,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,332,4,-81,105,37,28,4,0,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,333,4,-81,105,37,28,4,0,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,334,1,-85,-81,41,25,3,0,0,1,0,0,0,0,0,0,-9,0,0,0,0,0
1,335,1,-85,-81,41,25,3,0,0,1,0,0,0,0,0,0,-9,0,0,0,0,0
1,336,0,-87,-79,41,25,3,0,0,1,0,0,0,0,0,0,-9,0,0,0,0,0
1,337,0,-87,-79,41,25,3,0,0,1,0,0,0,0,0,0,-9,0,0,0,0,0
1,338,103,-88,1,41,25,3,0,0,1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,339,103,-88,1,41,25,3,0,0,1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,340,102,-89,0,41,22,2,0,0,1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,341,102,-89,0,41,22,2,0,0,1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,342,101,-88,0,41,22,2,0,0,1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,343,100,-88,0,41,22,2,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,344,100,-88,0,41,22,2,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,345,100,-87,-1,43,19,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,346,100,-87,-1,43,19,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,347,99,-87,-1,43,19,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,348,98,-87,-1,43,17,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,349,98,-87,-1,43,17,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,350,98,-87,-1,43,17,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,351,97,-86,-1,43,17,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,352,97,-86,-1,44,16,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,353,96,-86,-1,44,16,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,354,96,-86,-1,44,16,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,355,96,-86,-1,44,16,-1,0,0,0,0,0,0,-1,0,0,-9,0,0,0,0,0
1,356,96,-86,-1,44,16,-1,0,0,0,0,0,0,-1,0,0,-9,0,0,0,0,0
1,357,96,-87,-1,44,16,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,358,96,-87,-1,44,16,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,359,95,-87,0,44,16,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,360,95,-87,0,44,16,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,361,95,-87,0,46,17,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,362,95,-87,0,46,17,1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,363,95,-87,0,46,17,1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,364,95,-88,0,46,17,1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,365,95,-88,0,46,17,1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,366,96,-88,0,44,17,1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,367,97,-89,0,44,17,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,368,97,-89,0,44,17,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,369,97,-89,0,44,18,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,370,97,-89,0,44,18,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,371,98,-89,0,44,18,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,372,98,-89,0,44,18,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,373,98,-89,0,44,18,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,374,98,-89,0,44,18,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,375,98,-89,0,44,18,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,376,98,-89,0,44,18,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,377,97,-88,0,44,18,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,378,97,-88,0,44,18,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,379,97,-88,1,43,18,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,380,97,-88,1,43,18,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,381,96,-88,1,43,18,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,382,96,-88,1,43,18,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,383,96,-88,-78,44,18,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,384,96,-88,-78,44,18,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,385,96,-87,-78,44,18,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,386,96,-87,-79,44,18,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,387,96,-87,-79,44,18,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,388,96,-87,-79,44,18,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,389,97,-86,-79,44,18,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,390,97,-86,-79,43,19,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,391,97,-86,-80,43,19,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,392,97,-86,-80,43,19,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,393,97,-86,-80,43,19,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,394,97,-86,-80,43,19,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,395,97,-86,-80,42,19,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,396,97,-86,-80,42,19,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,397,97,-86,-80,42,19,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,398,97,-86,-80,42,19,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,399,97,-86,-80,42,19,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,400,98,-86,-80,42,20,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,401,98,-86,-80,42,20,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,402,98,-86,-80,42,20,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,403,98,-86,-80,42,20,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,404,98,-86,-80,42,20,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,405,98,-85,-80,43,19,6,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,406,98,-85,-80,43,19,6,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,407,99,-85,-81,43,19,6,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,408,99,-85,-81,41,20,5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,409,99,-85,-81,41,20,5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,410,100,-85,4,41,20,5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,411,100,-85,4,41,20,5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,412,100,-85,4,41,20,5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,413,100,-85,4,41,20,5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,414,100,-85,4,41,20,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,415,100,-85,4,41,20,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,416,101,-85,4,41,20,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,417,101,-85,4,41,20,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,418,101,-85,4,41,20,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,419,101,-85,4,43,20,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,420,101,-84,5,43,20,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,421,101,-84,5,43,20,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,422,102,-84,5,43,20,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,423,102,-84,5,43,20,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,424,102,-83,5,43,20,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,425,102,-83,5,43,20,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,426,103,-83,5,42,21,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,427,103,-83,5,42,21,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,428,103,-82,59,42,21,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,429,0,-82,58,42,22,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,430,0,-82,58,42,22,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,431,0,-81,58,42,22,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,432,0,-81,58,42,22,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,433,1,-80,58,42,22,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,434,1,-80,58,42,22,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,435,1,-79,59,43,22,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,436,1,-79,59,43,22,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,437,1,-79,59,43,22,2,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,438,2,-78,61,43,22,2,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,439,3,-77,63,42,24,-2,0,0,-1,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,440,3,-77,63,42,24,-2,0,0,-1,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,441,5,-75,65,42,24,-2,0,0,-1,0,0,0,0,-1,0,-9,-2,1,0,0,0
1,442,5,-75,65,42,24,-2,0,0,-1,0,0,0,0,-1,0,-9,-2,1,0,0,0
1,443,7,-73,67,42,24,-2,0,0,-1,0,0,0,-1,0,0,-9,-2,1,0,0,0
1,444,7,-73,67,42,24,-2,0,0,-1,0,0,0,-1,0,0,-9,-2,1,0,0,0
1,445,8,-71,70,40,25,0,0,0,-1,0,0,0,-1,0,0,-9,-2,1,0,0,0
1,446,8,-71,70,40,25,0,0,0,-2,0,0,0,-1,0,0,-9,-2,1,0,0,0
1,447,9,-68,73,40,25,0,0,0,-2,0,0,0,-1,0,0,-9,-3,1,0,0,0
1,448,9,-68,73,40,25,0,-1,0,-2,0,0,0,-1,0,0,-9,-3,1,0,0,0
1,449,10,-67,74,37,29,-1,-1,0,-2,0,0,0,0,0,0,-9,-3,1,0,0,0
1,450,10,-67,74,37,29,-1,-1,0,-2,0,0,0,0,0,0,-9,-3,1,0,0,0
1,451,11,-65,77,37,29,-1,-1,0,-2,0,0,0,0,0,0,-8,-3,0,0,0,0
1,452,11,-62,81,37,29,-1,-1,0,-2,0,0,0,0,0,0,-8,-4,0,0,0,0
1,453,11,-62,81,37,29,-1,-1,0,-1,0,0,0,0,0,0,-8,-4,0,0,0,0
1,454,12,-61,84,34,33,0,-1,0,-1,0,0,0,0,0,0,-8,-4,0,0,0,0
1,455,12,-61,84,34,33,0,-1,0,-1,0,0,0,0,0,0,-8,-4,0,0,0,0
1,456,13,-59,87,34,33,0,-1,0,-1,0,0,0,0,0,0,-8,-4,0,0,0,0
1,457,13,-59,87,34,33,0,-1,0,-1,0,0,0,0,0,0,-8,-4,0,0,0,0
1,458,13,-57,90,34,33,0,-1,0,-1,0,0,0,0,1,0,-8,-5,0,0,0,0
1,459,13,-57,90,34,33,0,-1,0,-1,0,0,0,0,1,0,-8,-5,0,0,0,0
1,460,14,-55,92,31,36,4,-1,0,-1,0,0,0,0,1,0,-8,-5,0,0,0,0
1,461,14,-55,92,31,36,4,0,0,-1,0,0,0,0,1,0,-8,-5,0,0,0,0
1,462,15,-54,93,31,36,4,0,0,-1,0,0,0,0,1,0,-8,-5,0,0,0,0
1,463,17,-52,94,28,38,7,0,0,-1,0,0,0,0,2,1,-7,-5,0,0,0,0
1,464,17,-52,94,28,38,7,0,0,-1,0,0,0,0,2,1,-7,-5,0,0,0,0
1,465,18,-51,94,28,38,7,0,0,-1,0,0,0,0,2,1,-7,-5,0,0,0,0
1,466,18,-51,95,28,38,7,0,0,0,0,0,0,0,3,1,-7,-6,0,0,0,0
1,467,19,-50,95,24,39,9,0,0,0,0,0,0,0,3,1,-7,-6,0,0,0,0
1,468,19,-50,95,24,39,9,0,0,0,0,0,0,0,3,1,-7,-6,0,0,0,0
1,469,20,-49,95,24,39,9,0,0,0,0,0,0,0,3,1,-7,-6,0,0,0,0
1,470,20,-49,96,24,39,9,0,0,0,0,0,0,0,3,1,-7,-6,0,0,0,0
1,471,20,-49,96,24,39,9,0,0,0,0,0,0,0,3,1,-7,-6,0,0,0,0
1,472,20,-49,96,22,40,9,0,0,0,0,0,0,0,3,1,-7,-6,0,0,0,0
1,473,19,-50,97,22,40,9,0,0,0,0,0,0,0,3,2,-7,-6,0,0,0,0
1,474,19,-50,97,22,40,10,0,0,0,0,0,0,0,4,2,-7,-6,0,0,0,0
1,475,19,-50,97,22,40,10,0,0,0,0,0,0,0,4,2,-7,-6,0,0,0,0
1,476,17,-51,97,22,40,10,0,0,0,0,0,0,0,4,2,-7,-6,0,0,0,0
1,477,17,-51,97,22,40,10,0,0,0,0,0,0,0,4,2,-7,-6,0,0,0,0
1,478,17,-51,97,22,40,10,0,0,0,0,0,0,0,4,2,-7,-6,0,0,0,0
1,479,15,-53,97,22,40,10,0,0,0,0,0,0,0,4,2,-7,-5,0,0,0,0
1,480,15,-53,97,22,40,10,0,0,1,0,0,0,0,4,2,-7,-5,0,0,0,0
1,481,15,-53,97,22,40,10,0,0,1,0,0,0,0,3,2,-7,-5,0,0,0,0
1,482,12,-54,96,21,40,9,0,0,1,0,0,0,0,3,2,-7,-5,0,0,0,0
1,483,10,-56,95,21,40,9,0,0,1,0,0,0,-1,3,2,-8,-5,0,0,0,0
1,484,10,-56,95,21,40,9,0,-1,1,0,0,0,-1,3,2,-8,-5,0,0,0,0
1,485,7,-58,93,24,38,8,0,-1,1,0,0,0,-1,3,1,-8,-5,0,0,0,0
1,486,3,-61,91,24,38,8,0,-1,1,0,0,0,-1,3,1,-8,-4,0,0,0,0
1,487,3,-61,91,24,38,8,0,-1,2,0,0,0,-1,3,1,-8,-4,0,0,0,0
1,488,3,-61,91,24,38,8,0,-1,2,0,0,0,-1,3,1,-8,-4,0,0,0,0
1,489,0,-63,89,24,38,8,0,-1,2,0,0,0,-1,3,1,-8,-4,0,0,0,0
1,490,99,-65,86,28,37,7,0,-1,2,0,0,0,-2,2,0,-8,-4,0,0,0,0
1,491,99,-65,86,28,37,7,0,-1,2,0,0,0,-2,2,0,-8,-4,0,0,0,0
1,492,95,-68,82,28,37,7,0,-1,2,0,0,0,-2,2,0,-9,-3,0,0,0,0
1,493,91,-70,77,34,33,5,0,-1,2,0,0,0,-2,1,0,-9,-3,0,0,0,0
1,494,91,-70,77,34,33,5,0,-1,2,0,0,0,-2,1,0,-9,-3,0,0,0,0
1,495,87,-73,71,34,33,5,0,-1,2,0,0,0,-1,1,0,-9,-2,0,0,0,0
1,496,85,-74,67,34,33,5,0,-1,2,0,0,0,-1,0,0,-9,-2,0,0,0,0
1,497,82,-75,59,37,28,6,0,-1,2,0,0,0,-1,0,0,-9,-2,1,0,0,0
1,498,82,-75,59,37,28,6,0,-1,2,0,0,0,-1,0,0,-9,-2,1,0,0,0
1,499,82,-75,59,37,28,6,0,-1,2,0,0,0,-1,0,0,-9,-2,1,0,0,0
1,500,78,-77,48,37,28,6,0,-1,2,0,0,0,-1,0,0,-9,-1,1,0,0,0
1,501,78,-77,48,37,28,6,0,-1,2,0,0,0,-1,0,0,-9,-1,1,0,0,0
1,502,76,-78,37,40,23,6,0,-1,2,0,0,0,-1,0,-1,-9,-1,1,0,0,0
1,503,73,-78,25,40,23,6,0,0,2,0,0,0,-1,-1,-1,-9,-1,1,0,0,0
1,504,73,-78,25,40,23,6,0,0,2,0,0,0,-1,-1,-1,-9,-1,1,0,0,0
1,505,70,-78,15,40,23,6,0,0,2,0,0,0,-1,-1,-1,-9,0,1,0,0,0
1,506,70,-78,15,40,23,6,0,0,1,0,0,0,-1,-1,-1,-9,0,1,0,0,0
1,507,68,-78,5,44,19,3,0,0,1,0,0,0,-1,-1,-1,-9,0,1,0,0,0
1,508,68,-78,5,44,19,3,0,0,1,0,0,0,-1,-1,-1,-9,0,1,0,0,0
1,509,66,-77,-1,44,19,3,0,0,1,0,0,0,0,-2,-1,-9,0,2,0,0,0
1,510,66,-77,-1,44,19,3,0,0,1,0,0,0,0,-2,-1,-9,0,2,0,0,0
1,511,64,-77,-6,44,19,3,0,0,1,0,0,0,0,-2,-1,-9,0,2,0,0,0
1,512,64,-77,-6,44,19,3,0,0,1,0,0,0,0,-2,-1,-9,0,2,0,0,0
1,513,62,-76,-11,45,14,1,0,0,1,0,0,0,0,-2,-1,-9,0,2,0,0,0
1,514,60,-76,-14,45,14,1,0,0,1,0,0,0,0,-2,-1,-9,0,2,0,0,0
1,515,60,-76,-14,45,14,1,0,0,0,0,0,0,0,-2,-1,-9,0,2,0,0,0
1,516,59,-76,-17,48,11,1,0,0,0,0,0,0,0,-3,-1,-9,0,2,0,0,0
1,517,59,-76,-17,48,11,1,0,0,0,0,0,0,0,-3,-1,-9,0,2,0,0,0
1,518,57,-76,-19,48,11,1,0,0,0,0,0,0,0,-3,-1,-9,0,2,0,0,0
1,519,57,-76,-19,48,11,1,0,0,0,0,0,0,0,-3,-1,-9,0,2,0,0,0
1,520,57,-77,-18,48,11,1,0,0,0,0,0,0,0,-3,-1,-9,0,2,0,0,0
1,521,57,-77,-15,47,9,1,0,0,0,0,0,0,0,-3,-1,-9,0,2,0,0,0
1,522,57,-77,-15,47,9,1,0,0,0,0,0,0,0,-3,-1,-9,0,2,0,0,0
1,523,57,-77,-15,47,9,1,0,0,0,0,0,0,0,-3,-1,-9,0,2,0,0,0
1,524,57,-78,-12,47,9,1,0,0,0,0,0,0,0,-3,-1,-9,0,1,0,0,0
1,525,57,-79,-8,47,7,3,0,0,0,0,0,0,0,-3,-1,-9,0,1,0,0,0
1,526,57,-79,-8,47,7,3,0,0,0,0,0,0,0,-3,-1,-9,0,1,0,0,0
1,527,58,-80,-3,47,7,3,0,0,0,0,0,0,0,-3,-1,-9,0,1,0,0,0
1,528,58,-80,-3,47,7,3,0,0,0,0,0,0,0,-3,-1,-9,0,1,0,0,0
1,529,58,-80,2,47,7,3,0,0,0,0,0,0,0,-2,-1,-9,0,1,0,0,0
1,530,58,-80,2,47,7,3,0,0,0,0,0,0,0,-2,-1,-9,0,1,0,0,0
1,531,59,-81,9,46,6,3,0,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,532,61,-82,18,46,6,3,0,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,533,61,-82,18,46,6,3,0,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,534,62,-82,25,47,6,2,0,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,535,62,-82,25,47,6,2,0,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,536,63,-82,31,47,6,2,0,0,0,0,0,0,0,-1,0,-9,0,1,0,0,0
1,537,63,-82,35,47,6,2,0,0,0,0,0,0,0,-1,0,-9,0,1,0,0,0
1,538,63,-82,35,47,6,2,0,0,0,0,0,0,0,-1,0,-9,0,1,0,0,0
1,539,63,-82,35,47,6,2,0,0,0,0,0,0,0,-1,0,-9,0,1,0,0,0
1,540,66,-82,47,45,7,7,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,541,66,-82,47,45,7,7,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,542,67,-81,55,45,7,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,543,69,-81,59,46,9,4,0,0,-1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,544,69,-81,59,46,9,4,0,0,-1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,545,71,-80,66,46,9,4,0,0,-1,0,0,0,-1,0,0,-9,-1,0,0,0,0
1,546,73,-79,72,46,9,4,1,0,-1,0,0,0,-2,0,0,-9,-1,0,0,0,0
