IMU,index,x_pos,y_pos,z_pos,...
0
1,276,22,-51,117,23,40,10,-1,0,0,0,0,0,0,1,0,-7,-5,-2,0,0,0
1,277,22,-51,117,23,40,10,-1,0,0,0,0,0,0,1,0,-7,-5,-2,0,0,0
1,278,21,-51,119,22,39,13,-1,0,0,0,0,0,0,0,0,-7,-5,-2,0,0,0
1,279,21,-51,119,22,39,13,0,0,0,0,0,0,0,0,0,-7,-5,-2,0,0,0
1,280,19,-52,120,22,39,13,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,281,17,-52,122,23,37,15,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,282,17,-52,122,23,37,15,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,283,16,-53,122,23,37,15,0,0,0,0,0,0,0,0,0,-7,-4,-3,0,0,0
1,284,16,-53,122,23,37,15,0,0,0,0,0,0,0,0,0,-7,-4,-3,0,0,0
1,285,16,-53,122,23,37,15,0,0,0,0,0,0,0,0,0,-7,-4,-3,0,0,0
1,286,15,-54,122,23,37,15,0,0,0,0,0,0,0,0,0,-7,-4,-3,0,0,0
1,287,14,-54,122,26,36,18,0,0,0,0,0,0,-1,0,0,-7,-4,-3,0,0,0
1,288,14,-54,122,26,36,18,0,0,0,0,0,0,-1,0,0,-7,-4,-3,0,0,0
1,289,14,-54,122,26,36,18,0,0,0,0,0,0,0,0,0,-7,-4,-3,0,0,0
1,290,14,-55,121,26,36,18,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,291,14,-55,121,26,36,18,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,292,14,-56,121,28,35,18,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,293,14,-56,121,28,35,18,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,294,14,-56,120,28,35,18,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,295,15,-57,120,28,35,18,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,296,15,-57,119,29,34,16,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,297,15,-57,119,29,34,16,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,298,17,-57,118,29,34,16,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,299,17,-57,118,29,34,16,1,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,300,19,-57,116,29,34,16,1,0,0,0,0,0,-1,-1,0,-8,-4,-2,0,0,0
1,301,19,-57,116,29,34,16,1,0,0,0,0,0,-1,-1,0,-8,-4,-2,0,0,0
1,302,20,-57,114,28,34,14,1,0,0,0,0,0,0,-1,0,-8,-4,-2,0,0,0
1,303,20,-57,114,28,34,14,2,0,0,0,0,0,0,-1,0,-8,-4,-2,0,0,0
1,304,24,-57,110,28,34,14,2,0,0,0,0,0,0,-1,0,-8,-4,-2,0,0,0
1,305,24,-57,110,28,34,14,3,0,0,0,0,0,0,-1,0,-8,-4,-2,0,0,0
1,306,24,-57,110,28,34,14,3,0,0,0,0,0,0,-1,0,-8,-4,-2,0,0,0
1,307,31,-56,102,30,35,11,3,0,0,0,0,0,0,-1,0,-8,-5,-1,0,0,0
1,308,31,-56,102,30,35,11,4,0,0,0,0,0,0,-1,0,-8,-5,-1,0,0,0
1,309,31,-56,102,30,35,11,4,0,0,0,0,0,0,-1,0,-8,-5,-1,0,0,0
1,310,31,-56,102,30,35,11,4,0,0,0,0,0,0,-1,0,-8,-5,-1,0,0,0
1,311,37,-56,94,30,35,11,4,0,0,0,0,0,0,-1,0,-8,-5,0,0,0,0
1,312,43,-54,86,28,37,4,5,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,313,43,-54,86,28,37,4,6,-1,-1,0,0,0,0,0,0,-8,-5,0,0,0,0
1,314,49,-52,78,28,37,4,6,-1,-1,0,0,0,0,0,-1,-7,-5,0,0,0,0
1,315,49,-52,78,28,37,4,5,-1,-1,0,0,0,0,0,-1,-7,-5,0,0,0,0
1,316,54,-50,70,28,37,4,5,-1,-1,0,0,0,0,0,0,-7,-5,1,0,0,0
1,317,54,-50,70,28,37,4,5,-1,-1,0,0,0,0,0,0,-7,-5,1,0,0,0
1,318,59,-49,63,27,40,-7,5,-1,-1,0,0,0,0,1,0,-7,-5,2,0,0,0
1,319,59,-49,63,27,40,-7,5,-1,-1,0,0,0,0,1,0,-7,-5,2,0,0,0
1,320,63,-47,57,27,40,-7,5,-1,-1,0,0,0,0,1,0,-7,-5,3,0,0,0
1,321,66,-46,53,27,40,-7,4,0,-1,0,0,0,0,1,0,-7,-5,3,0,0,0
1,322,66,-46,53,27,40,-7,4,0,-1,0,0,0,0,1,0,-7,-5,3,0,0,0
1,323,69,-44,48,22,39,-16,4,0,-1,0,0,0,0,1,0,-6,-5,4,0,0,0
1,324,71,-43,45,22,39,-16,3,0,0,0,0,0,0,1,-1,-6,-5,4,0,0,0
1,325,71,-43,45,22,39,-16,3,0,0,0,0,0,0,1,-1,-6,-5,4,0,0,0
1,326,74,-42,43,19,35,-26,3,0,0,0,0,0,0,1,0,-6,-5,4,0,0,0
1,327,74,-42,43,19,35,-26,2,0,0,0,0,0,0,1,0,-6,-5,4,0,0,0
1,328,75,-42,41,19,35,-26,2,0,0,0,0,0,0,1,0,-6,-4,5,0,0,0
1,329,75,-42,41,19,35,-26,1,0,0,0,0,0,0,1,0,-6,-4,5,0,0,0
1,330,76,-41,39,19,35,-26,1,0,0,0,0,0,0,1,0,-6,-4,5,0,0,0
1,331,76,-41,39,19,35,-26,1,0,0,0,0,0,0,1,0,-6,-4,5,0,0,0
1,332,77,-41,38,19,31,-31,1,0,0,0,0,0,0,1,0,-6,-4,5,0,0,0
1,333,77,-41,38,19,31,-31,1,0,0,0,0,0,0,1,0,-6,-4,5,0,0,0
1,334,78,-41,37,19,31,-31,1,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,335,78,-41,37,19,31,-31,1,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,336,78,-41,36,16,28,-36,1,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,337,79,-42,35,16,28,-36,0,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,338,79,-42,35,16,28,-36,0,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,339,79,-42,35,16,28,-36,0,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,340,79,-42,34,16,27,-37,0,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,341,79,-42,34,16,27,-37,0,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,342,79,-42,34,16,27,-37,0,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,343,79,-42,34,16,25,-35,0,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,344,79,-43,33,16,25,-35,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,345,79,-43,33,16,25,-35,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,346,79,-43,32,17,25,-35,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,347,79,-43,32,17,25,-35,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,348,78,-44,32,17,25,-35,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,349,78,-44,32,17,25,-35,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,350,78,-44,31,17,25,-35,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,351,78,-44,31,17,25,-35,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,352,78,-44,31,19,24,-35,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,353,77,-45,31,19,24,-35,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,354,77,-45,31,19,24,-35,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,355,77,-45,30,19,23,-38,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,356,77,-45,30,19,23,-38,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,357,77,-45,30,19,23,-38,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,358,77,-45,29,19,23,-38,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,359,77,-45,29,19,23,-38,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,360,76,-46,29,20,24,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,361,76,-46,29,20,24,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,362,76,-46,29,20,24,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,363,76,-46,29,20,24,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,364,76,-46,29,18,22,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,365,76,-46,28,18,22,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,366,76,-46,28,18,22,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,367,75,-47,28,18,22,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,368,75,-47,28,18,22,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,369,75,-47,28,20,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,370,75,-47,28,20,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,371,75,-47,28,20,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,372,75,-47,28,20,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,373,75,-47,27,19,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,374,75,-47,27,19,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,375,74,-47,27,19,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,376,74,-47,27,20,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,377,74,-47,27,20,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,378,74,-47,28,20,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,379,74,-47,28,20,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,380,74,-47,28,20,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,381,74,-47,28,20,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,382,74,-48,28,20,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,383,74,-48,28,20,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,384,74,-48,28,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,385,74,-48,28,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,386,74,-48,28,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,387,74,-48,28,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,388,74,-48,28,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,389,74,-48,28,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,390,74,-48,28,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,391,74,-48,28,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,392,74,-48,28,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,393,74,-48,28,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,394,74,-48,28,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,395,74,-48,28,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,396,74,-48,28,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,397,74,-48,28,22,22,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,398,74,-48,28,22,22,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,399,74,-48,28,22,22,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,400,74,-48,28,22,22,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,401,74,-48,28,22,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,402,74,-48,29,22,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,403,74,-48,29,22,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,404,74,-49,29,22,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,405,74,-49,29,22,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,406,75,-49,28,21,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,407,75,-49,28,21,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,408,75,-49,28,21,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,409,75,-49,28,21,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,410,75,-49,28,21,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,411,75,-49,28,21,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,412,75,-49,28,21,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,413,75,-49,29,21,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,414,76,-49,29,20,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,415,76,-49,29,20,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,416,76,-49,28,20,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,417,76,-49,28,20,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,418,76,-49,28,20,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,419,76,-49,28,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,420,76,-49,29,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,421,76,-49,29,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,422,76,-49,29,20,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,423,76,-49,29,20,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,424,76,-49,29,20,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,425,76,-49,29,20,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,426,76,-49,29,20,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,427,76,-49,29,21,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,428,76,-49,29,21,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,429,76,-50,29,21,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,430,76,-50,29,21,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,431,76,-50,29,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,432,76,-50,29,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,433,76,-50,29,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,434,76,-50,29,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,435,76,-50,29,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,436,76,-50,29,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,437,76,-50,29,20,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,438,76,-50,29,20,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,439,76,-50,29,20,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,440,76,-50,29,20,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,441,76,-50,29,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,442,76,-50,29,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,443,76,-50,29,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,444,76,-50,29,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,445,76,-50,29,21,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,446,76,-50,29,21,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,447,76,-50,29,21,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,448,76,-50,29,21,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,449,76,-50,29,21,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,450,76,-50,29,20,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,451,76,-50,29,20,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,452,75,-50,29,20,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,453,75,-50,29,20,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,454,75,-50,30,21,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,455,75,-50,30,21,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,456,75,-50,30,21,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,457,75,-50,30,21,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,458,75,-50,30,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,459,75,-50,30,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,460,75,-50,30,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,461,75,-50,30,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,462,75,-51,30,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,463,75,-51,30,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,464,75,-51,30,21,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,465,75,-51,30,21,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,466,75,-51,30,21,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,467,75,-51,30,21,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,468,75,-51,30,21,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,469,75,-51,30,23,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,470,75,-51,30,23,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,471,75,-51,30,23,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,472,75,-51,30,23,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,473,75,-51,30,23,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,474,75,-51,30,23,22,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,475,75,-51,30,23,22,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,476,75,-51,30,23,22,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,477,75,-51,30,23,22,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,478,75,-51,30,23,22,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,479,75,-51,30,23,21,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,480,75,-51,30,23,21,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,481,75,-51,31,23,21,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,482,75,-51,31,23,21,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,483,75,-51,31,23,21,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,484,75,-51,31,23,21,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,485,75,-51,31,23,21,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,486,75,-51,31,23,21,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,487,75,-51,31,23,21,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,488,75,-51,31,23,21,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,489,75,-51,31,23,21,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,490,75,-51,31,23,21,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,491,75,-51,31,23,21,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,492,76,-51,31,22,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,493,76,-51,31,22,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,494,76,-51,31,22,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,495,76,-51,31,22,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,496,76,-51,31,22,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,497,76,-51,31,23,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,498,76,-51,31,23,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,499,76,-51,31,23,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,500,76,-51,31,23,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,501,76,-51,31,23,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,502,76,-51,31,22,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,503,76,-51,31,22,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,504,76,-51,31,22,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,505,76,-51,31,21,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,506,76,-51,31,21,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,507,76,-51,31,21,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,508,76,-51,31,21,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,509,76,-51,31,21,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,510,76,-51,31,21,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,511,76,-51,31,21,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,512,76,-51,31,21,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,513,76,-51,31,21,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,514,76,-51,31,21,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,515,76,-51,31,21,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,516,76,-51,31,23,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,517,76,-51,31,23,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,518,76,-51,31,23,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,519,76,-51,31,23,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,520,76,-51,31,23,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,521,76,-52,31,23,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,522,76,-52,31,23,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,523,76,-52,31,23,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,524,76,-52,31,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,525,76,-52,31,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,526,76,-52,31,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,527,76,-52,31,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,528,76,-52,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,529,76,-52,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,530,76,-52,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,531,76,-52,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,532,76,-52,31,23,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,533,76,-52,31,23,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,534,76,-52,31,23,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,535,76,-52,31,23,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,536,76,-52,31,23,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,537,76,-52,31,23,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,538,76,-52,31,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,539,76,-52,31,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,540,76,-52,31,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,541,76,-52,31,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,542,76,-52,31,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,543,76,-52,31,23,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,544,76,-52,31,23,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,545,76,-52,31,23,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,546,76,-52,31,23,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,547,76,-52,31,23,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,548,76,-52,31,23,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,549,76,-52,31,23,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,550,76,-52,31,21,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,551,76,-52,31,21,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,552,76,-52,31,21,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,553,76,-52,31,21,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
