IMU,index,x_pos,y_pos,z_pos,...
1
1,269,86,-86,1,44,18,7,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,270,87,-86,2,44,18,7,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,271,87,-86,2,44,18,7,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,272,89,-85,2,44,18,7,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,273,91,-85,3,42,20,4,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,274,91,-85,3,42,20,4,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,275,93,-85,3,42,20,4,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,276,95,-85,3,42,20,4,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,277,95,-85,3,42,20,4,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,278,97,-84,4,42,20,4,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,279,100,-84,4,42,20,4,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,280,100,-84,4,42,20,4,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,281,102,-83,5,43,22,2,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,282,102,-83,5,43,22,2,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,283,0,-83,5,43,22,2,1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,284,0,-83,5,43,22,2,1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,285,3,-82,57,43,22,2,1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,286,6,-82,59,42,23,1,2,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,287,6,-82,59,42,23,1,2,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,288,20,-78,60,38,26,-2,2,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,289,20,-78,60,38,26,-2,2,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,290,20,-78,60,38,26,-2,2,0,0,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,291,20,-78,60,38,26,-2,2,0,0,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,292,20,-78,60,38,26,-2,2,0,0,0,0,0,0,-2,0,-9,-1,1,0,0,0
1,293,25,-76,59,38,26,-2,2,0,0,0,0,0,0,-2,0,-9,-1,1,0,0,0
1,294,27,-76,58,39,26,-7,2,0,-1,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,295,27,-76,58,39,26,-7,2,0,-1,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,296,31,-74,56,39,26,-7,2,0,-1,0,0,0,-1,-1,0,-9,-2,1,0,0,0
1,297,35,-72,55,39,26,-7,2,0,-1,0,0,0,-1,-2,0,-9,-2,1,0,0,0
1,298,35,-72,55,38,27,-11,2,0,-1,0,0,0,-1,-1,0,-9,-2,1,0,0,0
1,299,39,-71,52,38,27,-11,2,0,-1,0,0,0,-1,-1,0,-9,-2,1,0,0,0
1,300,42,-69,50,38,27,-11,2,0,-1,0,0,0,-1,-1,1,-9,-2,2,0,0,0
1,301,42,-69,50,38,27,-11,2,0,-1,0,0,0,-1,-1,1,-9,-2,2,0,0,0
1,302,46,-67,48,38,27,-11,2,0,-1,0,0,0,-1,0,1,-9,-2,2,0,0,0
1,303,48,-65,46,34,29,-15,2,-1,-1,0,0,0,-1,0,1,-8,-2,2,0,0,0
1,304,51,-63,45,34,29,-15,1,-1,-1,0,0,0,-1,0,1,-8,-3,2,0,0,0
1,305,51,-63,45,34,29,-15,1,-1,-1,0,0,0,-1,0,1,-8,-3,2,0,0,0
1,306,54,-60,43,31,28,-21,1,-1,-1,0,0,0,-1,0,1,-8,-3,3,0,0,0
1,307,56,-58,41,31,28,-21,1,-1,-1,0,0,0,-2,-1,1,-8,-3,3,0,0,0
1,308,56,-58,41,31,28,-21,1,-1,-1,0,0,0,-2,-1,1,-8,-3,3,0,0,0
1,309,57,-56,39,31,28,-21,1,-1,-1,0,0,0,-2,-1,1,-8,-3,3,0,0,0
1,310,57,-56,39,31,28,-21,1,-1,-1,0,0,0,-2,-1,1,-8,-3,3,0,0,0
1,311,57,-56,39,31,28,-21,1,-1,-1,0,0,0,-2,-1,1,-8,-3,3,0,0,0
1,312,59,-53,37,28,29,-23,1,-1,-1,0,0,0,-2,-1,1,-8,-3,4,0,0,0
1,313,59,-53,37,28,29,-23,1,-1,-1,0,0,0,-2,-1,1,-8,-3,4,0,0,0
1,314,59,-53,37,28,29,-23,1,-1,-1,0,0,0,-1,0,0,-8,-3,4,0,0,0
1,315,61,-49,34,28,29,-23,1,-1,-1,0,0,0,-1,0,0,-7,-3,4,0,0,0
1,316,61,-49,34,28,29,-23,1,-2,-1,0,0,0,-1,0,0,-7,-3,4,0,0,0
1,317,61,-49,34,28,29,-23,1,-2,-1,0,0,0,0,0,0,-7,-3,4,0,0,0
1,318,63,-46,32,25,29,-29,1,-2,-1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,319,64,-43,30,25,29,-29,1,-2,-1,0,0,0,0,0,0,-6,-3,5,0,0,0
1,320,64,-43,30,25,29,-29,1,-2,-1,0,0,0,0,0,0,-6,-3,5,0,0,0
1,321,65,-40,29,18,28,-31,1,-2,-1,0,0,0,0,-1,0,-6,-3,6,0,0,0
1,322,67,-37,27,18,28,-31,1,-2,-1,0,0,0,0,-1,0,-6,-3,6,0,0,0
1,323,67,-37,27,18,28,-31,1,-2,-1,0,0,0,0,-1,0,-6,-3,6,0,0,0
1,324,68,-34,25,18,28,-31,1,-2,-1,0,0,0,0,0,-1,-5,-3,6,0,0,0
1,325,69,-32,24,13,27,-35,1,-2,-1,0,0,0,0,0,-1,-5,-3,7,0,0,0
1,326,69,-32,24,13,27,-35,1,-2,-1,0,0,0,0,0,-1,-5,-3,7,0,0,0
1,327,70,-29,22,13,27,-35,1,-2,-1,0,0,0,0,0,0,-5,-3,7,0,0,0
1,328,71,-25,21,6,25,-38,1,-2,-1,0,0,0,0,0,0,-4,-3,8,0,0,0
1,329,71,-25,21,6,25,-38,1,-2,-1,0,0,0,0,0,0,-4,-3,8,0,0,0
1,330,72,-22,19,6,25,-38,1,-2,-1,0,0,0,0,0,-1,-4,-3,8,0,0,0
1,331,73,-19,18,6,25,-38,1,-2,-1,0,0,0,0,0,-1,-3,-3,8,0,0,0
1,332,73,-19,18,6,25,-38,0,-2,0,0,0,0,0,0,-1,-3,-3,8,0,0,0
1,333,74,-16,18,0,22,-41,0,-2,0,0,0,0,0,0,-1,-3,-2,8,0,0,0
1,334,75,-14,17,0,22,-41,0,-2,0,0,0,0,0,0,-1,-2,-2,8,0,0,0
1,335,75,-14,17,0,22,-41,0,-2,0,0,0,0,0,0,-1,-2,-2,8,0,0,0
1,336,76,-11,17,0,22,-41,0,-2,0,0,0,0,0,0,0,-2,-2,9,0,0,0
1,337,76,-11,17,0,22,-41,0,-2,-1,0,0,0,0,0,0,-2,-2,9,0,0,0
1,338,77,-9,16,-6,20,-43,0,-2,-1,0,0,0,0,0,0,-1,-2,9,0,0,0
1,339,77,-6,15,-6,20,-43,0,-2,-1,0,0,0,0,0,-1,-1,-2,9,0,0,0
1,340,77,-6,15,-6,20,-43,0,-1,-1,0,0,0,0,0,-1,-1,-2,9,0,0,0
1,341,77,-6,15,-6,20,-43,0,-1,-1,0,0,0,-1,0,-1,-1,-2,9,0,0,0
1,342,78,-4,15,-12,18,-42,0,-1,-1,0,0,0,-1,0,-1,-1,-2,9,0,0,0
1,343,79,-2,16,-12,18,-42,0,-1,0,0,0,0,0,0,-1,0,-2,9,0,0,0
1,344,79,-2,16,-12,18,-42,0,-1,0,0,0,0,0,0,-1,0,-2,9,0,0,0
1,345,79,0,16,-12,18,-42,0,-1,0,0,0,0,0,0,-1,0,-2,9,0,0,0
1,346,80,2,16,-16,16,-41,0,-1,0,0,0,0,0,0,-1,0,-2,9,0,0,0
1,347,80,2,16,-16,16,-41,0,-1,0,0,0,0,0,0,-1,0,-2,9,0,0,0
1,348,81,3,16,-16,16,-41,0,-1,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,349,81,3,16,-16,16,-41,0,-1,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,350,82,5,16,-21,16,-41,0,-1,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,351,83,6,16,-21,16,-41,0,0,0,0,0,0,-1,0,0,0,-2,9,0,0,0
1,352,83,6,16,-21,16,-41,0,0,0,0,0,0,-1,0,0,0,-2,9,0,0,0
1,353,83,7,15,-21,16,-41,0,0,0,0,0,0,-1,0,0,1,-2,9,0,0,0
1,354,84,8,15,-25,15,-38,0,0,0,0,0,0,-1,1,0,1,-2,9,0,0,0
1,355,84,8,15,-25,15,-38,0,-1,0,0,0,0,-1,1,0,1,-2,9,0,0,0
1,356,85,10,16,-25,15,-38,0,-1,0,0,0,0,-1,1,0,1,-2,9,0,0,0
1,357,85,11,17,-28,13,-39,0,-1,0,0,0,0,0,1,0,1,-2,9,0,0,0
1,358,85,11,17,-28,13,-39,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,359,85,11,17,-28,13,-39,-1,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,360,85,12,19,-28,13,-39,-1,0,0,0,0,0,0,0,0,2,-3,9,0,0,0
1,361,86,14,20,-30,13,-35,-1,0,0,0,0,0,0,0,0,2,-3,8,0,0,0
1,362,86,14,20,-30,13,-35,-1,0,0,0,0,0,0,0,0,2,-3,8,0,0,0
1,363,86,14,21,-30,13,-35,-1,0,0,0,0,0,0,0,0,2,-3,8,0,0,0
1,364,85,15,23,-30,13,-35,-1,0,0,0,0,0,0,0,0,2,-3,8,0,0,0
1,365,85,15,23,-30,13,-35,-1,0,0,0,0,0,0,0,0,2,-3,8,0,0,0
1,366,85,15,25,-32,16,-32,-1,0,0,0,0,0,0,1,0,2,-3,8,0,0,0
1,367,85,15,25,-32,16,-32,-2,0,0,0,0,0,0,1,0,2,-3,8,0,0,0
1,368,85,15,28,-32,16,-32,-2,0,0,0,0,0,0,0,-1,2,-4,8,0,0,0
1,369,85,14,31,-32,18,-30,-2,0,0,0,0,0,0,0,-1,2,-4,8,0,0,0
1,370,85,14,31,-32,18,-30,-2,0,0,0,0,0,0,0,-1,2,-4,8,0,0,0
1,371,85,13,35,-32,18,-30,-2,0,0,0,0,0,-1,0,-1,2,-5,8,0,0,0
1,372,84,13,36,-32,18,-30,-2,0,0,0,0,0,0,0,-1,2,-5,7,0,0,0
1,373,84,13,36,-32,18,-30,-2,0,0,0,0,0,0,0,-1,2,-5,7,0,0,0
1,374,84,12,41,-32,22,-28,-2,0,0,0,0,0,0,0,0,2,-5,7,0,0,0
1,375,84,12,41,-32,22,-28,-2,0,0,0,0,0,0,0,0,2,-5,7,0,0,0
1,376,84,12,44,-32,22,-28,-2,0,0,0,0,0,0,0,-1,2,-6,7,0,0,0
1,377,84,12,44,-32,22,-28,-2,0,0,0,0,0,0,0,-1,2,-6,7,0,0,0
1,378,84,11,47,-31,27,-25,-2,0,0,0,0,0,0,1,-1,2,-6,6,0,0,0
1,379,84,11,47,-31,27,-25,-3,0,0,0,0,0,0,1,-1,2,-6,6,0,0,0
1,380,83,10,52,-31,27,-25,-3,0,0,0,0,0,0,1,-1,1,-7,6,0,0,0
1,381,83,8,56,-31,27,-25,-3,0,1,0,0,0,0,1,-1,1,-7,5,0,0,0
1,382,83,8,56,-31,27,-25,-3,0,1,0,0,0,0,1,-1,1,-7,5,0,0,0
1,383,82,7,61,-29,31,-20,-3,0,1,0,0,0,0,1,-1,1,-8,5,0,0,0
1,384,81,6,65,-29,31,-20,-3,0,1,0,0,0,0,1,0,1,-8,4,0,0,0
1,385,81,6,65,-29,31,-20,-3,0,1,0,0,0,0,1,0,1,-8,4,0,0,0
1,386,80,4,69,-26,37,-15,-3,0,1,0,0,0,0,2,-1,1,-8,4,0,0,0
1,387,79,2,74,-26,37,-15,-4,0,1,0,0,0,0,1,-1,0,-9,2,0,0,0
1,388,79,2,74,-26,37,-15,-4,0,1,0,0,0,0,1,-1,0,-9,2,0,0,0
1,389,77,0,79,-26,37,-15,-4,0,1,0,0,0,-1,0,-1,0,-9,2,0,0,0
1,390,77,0,79,-26,37,-15,-4,0,1,0,0,0,-1,0,-1,0,-9,2,0,0,0
1,391,77,0,79,-26,37,-15,-4,0,1,0,0,0,-1,0,-1,0,-9,2,0,0,0
1,392,75,-2,84,-23,41,-9,-4,0,1,0,0,0,-1,0,-1,0,-9,1,0,0,0
1,393,75,-2,84,-23,41,-9,-4,0,2,0,0,0,-1,0,-1,0,-9,1,0,0,0
1,394,72,-4,88,-23,41,-9,-4,0,2,0,0,0,-1,0,-1,0,-9,0,0,0,0
1,395,68,-7,91,-19,45,0,-3,0,2,0,0,0,-1,-1,-1,-1,-9,0,0,0,0
1,396,68,-7,91,-19,45,0,-2,0,2,0,0,0,-1,-1,-1,-1,-9,0,0,0,0
1,397,66,-8,93,-19,45,0,-2,0,2,0,0,0,0,-2,-1,-1,-9,0,0,0,0
1,398,65,-9,94,-19,45,0,-1,0,1,0,0,0,0,-2,-1,-1,-9,0,0,0,0
1,399,65,-9,94,-19,45,0,-1,0,0,0,0,0,0,-2,-1,-1,-9,0,0,0,0
1,400,63,-9,95,-15,45,5,-1,0,0,0,0,0,0,-1,-1,-1,-9,0,0,0,0
1,401,63,-9,95,-15,45,5,0,0,0,0,0,0,0,-1,-1,-1,-9,0,0,0,0
1,402,62,-10,95,-15,45,5,0,0,0,0,0,0,0,-1,-1,-1,-9,0,0,0,0
1,403,61,-10,94,-12,45,9,0,0,0,0,0,0,-1,-1,-1,-1,-9,0,0,0,0
1,404,61,-10,94,-12,45,9,0,0,0,0,0,0,-1,-1,-1,-1,-9,0,0,0,0
1,405,61,-10,93,-12,45,9,0,0,0,0,0,0,-1,0,0,-1,-9,0,0,0,0
1,406,60,-9,92,-12,45,9,0,0,0,0,0,0,0,0,0,-1,-9,0,0,0,0
1,407,60,-9,92,-12,45,9,1,0,0,0,0,0,0,0,0,-1,-9,0,0,0,0
1,408,60,-9,90,-10,45,12,1,0,0,0,0,0,0,0,0,-1,-9,0,0,0,0
1,409,60,-9,90,-10,45,12,1,0,0,0,0,0,0,0,0,-1,-9,0,0,0,0
1,410,60,-9,90,-10,45,12,1,0,0,0,0,0,0,0,-1,-1,-9,0,0,0,0
1,411,60,-8,89,-10,45,12,1,0,0,0,0,0,0,0,-1,-1,-9,0,0,0,0
1,412,61,-7,87,-10,45,12,1,0,0,0,0,0,0,0,-1,-1,-9,0,0,0,0
1,413,61,-7,87,-10,45,12,1,0,0,0,0,0,0,0,-1,-1,-9,0,0,0,0
1,414,62,-6,85,-10,45,9,1,0,0,0,0,0,0,-1,0,-1,-9,0,0,0,0
1,415,63,-5,82,-10,45,9,2,0,0,0,0,0,0,-1,-1,-1,-9,1,0,0,0
1,416,63,-5,82,-10,45,9,2,0,0,0,0,0,0,-1,-1,-1,-9,1,0,0,0
1,417,63,-4,79,-11,46,7,2,0,0,0,0,0,-1,0,0,0,-9,1,0,0,0
1,418,62,-4,76,-11,46,7,2,-1,0,0,0,0,0,1,0,0,-9,2,0,0,0
1,419,62,-4,76,-11,46,7,1,-1,0,0,0,0,0,1,0,0,-9,2,0,0,0
1,420,62,-4,75,-11,46,7,1,-1,0,0,0,0,0,2,1,0,-9,2,0,0,0
1,421,62,-4,75,-11,46,7,0,0,0,0,0,0,0,2,1,0,-9,2,0,0,0
1,422,61,-3,74,-13,46,1,0,0,0,0,0,0,1,-1,0,0,-9,2,0,0,0
1,423,62,-3,72,-13,46,1,1,0,0,0,0,0,0,-2,0,0,-9,2,0,0,0
1,424,62,-3,72,-13,46,1,1,0,0,0,0,0,0,-2,0,0,-9,2,0,0,0
1,425,62,-2,70,-13,46,-2,1,0,0,0,0,0,0,-1,0,0,-9,2,0,0,0
1,426,62,-2,70,-13,46,-2,1,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,427,62,-1,69,-13,46,-2,1,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,428,62,0,68,-13,46,-2,1,0,0,0,0,0,1,0,0,0,-9,3,0,0,0
1,429,62,0,68,-13,46,-2,0,0,0,0,0,0,1,0,0,0,-9,3,0,0,0
1,430,63,0,67,-15,46,-4,0,0,0,0,0,0,1,0,-1,0,-9,3,0,0,0
1,431,63,0,66,-15,46,-4,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,432,63,1,66,-16,45,-5,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,433,63,1,66,-16,45,-5,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,434,63,1,65,-16,45,-5,0,0,0,0,0,0,0,0,0,0,-8,3,0,0,0
1,435,63,1,65,-16,45,-5,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,436,63,1,65,-16,45,-5,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,437,63,1,66,-18,44,-8,0,0,0,0,0,0,0,0,0,0,-8,3,0,0,0
1,438,63,1,67,-18,44,-8,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,439,63,1,67,-18,44,-8,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,440,63,0,68,-19,43,-8,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,441,63,0,69,-19,43,-8,-1,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,442,63,0,69,-19,43,-8,-1,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,443,63,0,70,-19,43,-8,-1,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,444,63,0,71,-19,43,-6,0,0,0,0,0,0,1,0,0,0,-9,3,0,0,0
1,445,63,0,71,-19,43,-6,0,0,0,0,0,0,1,0,0,0,-9,3,0,0,0
1,446,64,0,72,-19,43,-6,0,0,0,0,0,0,1,0,0,0,-9,3,0,0,0
1,447,64,1,72,-19,43,-6,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,448,64,1,72,-19,43,-6,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,449,64,1,73,-18,45,-4,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,450,64,1,73,-18,45,-4,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,451,64,1,73,-18,45,-4,0,0,0,0,0,0,0,-1,0,0,-9,2,0,0,0
1,452,65,1,73,-19,44,-3,0,0,0,0,0,0,0,-1,0,0,-9,2,0,0,0
1,453,65,2,72,-19,44,-3,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,454,65,2,72,-19,44,-3,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,455,66,3,72,-19,45,-1,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,456,66,3,72,-19,45,-1,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,457,66,3,72,-19,45,-1,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,458,66,4,72,-19,45,-1,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,459,66,4,72,-20,44,-3,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,460,66,4,72,-20,44,-3,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,461,66,4,72,-20,44,-3,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,462,66,4,72,-19,43,-3,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,463,67,4,72,-19,43,-3,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,464,67,4,72,-19,43,-3,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,465,67,4,72,-19,43,-3,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,466,67,4,72,-19,43,-2,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,467,67,4,72,-19,43,-2,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,468,67,4,72,-19,43,-2,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,469,67,4,72,-19,43,-2,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,470,67,4,72,-19,43,-2,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,471,67,5,72,-20,43,-3,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,472,67,5,72,-20,43,-3,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,473,67,5,72,-20,43,-3,0,0,0,0,0,0,0,0,0,0,-9,2,0,0,0
1,474,67,5,71,-20,44,-4,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,475,67,5,71,-20,44,-4,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,476,67,5,71,-20,44,-4,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,477,67,5,71,-20,44,-4,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,478,67,5,71,-20,44,-4,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,479,66,5,71,-20,43,-4,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,480,66,5,71,-20,43,-4,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,481,66,5,70,-20,43,-4,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,482,66,5,70,-20,43,-4,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,483,66,5,70,-20,43,-4,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,484,66,5,70,-20,43,-4,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,485,66,5,70,-20,43,-4,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,486,66,5,70,-20,43,-4,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,487,66,5,69,-22,43,-6,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,488,66,5,69,-22,43,-6,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,489,66,5,68,-22,43,-6,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,490,66,5,68,-22,43,-6,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,491,67,5,68,-22,43,-6,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,492,67,5,68,-22,43,-6,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,493,67,5,67,-20,43,-8,0,0,0,0,0,0,0,0,0,1,-9,3,0,0,0
1,494,67,5,67,-20,43,-8,0,0,0,0,0,0,0,0,0,1,-9,3,0,0,0
1,495,67,5,67,-20,43,-8,0,0,0,0,0,0,0,0,0,1,-9,3,0,0,0
1,496,67,5,67,-21,42,-8,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,497,67,5,67,-21,42,-8,0,0,0,0,0,0,0,0,0,0,-9,3,0,0,0
1,498,67,5,66,-21,42,-8,0,0,0,0,0,0,0,0,0,0,-8,3,0,0,0
1,499,67,5,66,-21,42,-8,0,0,0,0,0,0,0,0,0,0,-8,3,0,0,0
1,500,66,5,65,-21,42,-8,0,0,0,0,0,0,0,0,0,0,-8,3,0,0,0
1,501,66,5,65,-21,42,-8,0,0,0,0,0,0,0,0,0,0,-8,3,0,0,0
1,502,67,5,65,-20,43,-7,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,503,66,5,64,-20,43,-7,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,504,66,5,64,-20,43,-7,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,505,66,5,63,-20,43,-7,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,506,66,5,63,-20,43,-7,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,507,66,5,63,-20,43,-7,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,508,66,5,63,-20,43,-7,0,0,0,0,0,0,0,0,0,1,-8,4,0,0,0
1,509,66,5,62,-20,43,-7,0,0,0,0,0,0,0,0,0,1,-8,4,0,0,0
1,510,66,5,62,-20,43,-7,0,0,0,0,0,0,0,0,0,1,-8,4,0,0,0
1,511,66,5,62,-22,42,-8,0,0,0,0,0,0,0,0,0,1,-8,4,0,0,0
1,512,66,5,62,-22,42,-8,0,0,0,0,0,0,0,0,0,1,-8,4,0,0,0
1,513,66,5,61,-22,42,-8,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,514,66,5,60,-22,42,-10,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,515,66,5,60,-22,42,-10,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,516,66,5,60,-22,42,-10,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,517,66,5,60,-22,42,-10,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,518,66,5,60,-22,42,-10,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,519,66,5,60,-22,42,-11,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,520,66,5,60,-22,42,-11,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,521,66,5,60,-22,42,-11,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,522,66,5,60,-22,42,-13,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,523,66,5,60,-22,42,-13,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,524,66,5,59,-22,42,-13,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,525,66,5,59,-22,42,-13,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,526,66,5,59,-22,42,-13,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0
1,527,66,5,58,-20,41,-13,0,0,0,0,0,0,0,0,0,0,-8,5,0,0,0
1,528,66,5,58,-20,41,-13,0,0,0,0,0,0,0,0,0,0,-8,5,0,0,0
1,529,67,6,57,-20,41,-13,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,530,67,6,57,-20,41,-13,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,531,67,6,57,-21,41,-14,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,532,67,6,57,-21,41,-14,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,533,67,6,57,-21,41,-14,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,534,66,5,57,-22,41,-14,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,535,66,5,57,-22,41,-14,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,536,67,5,57,-22,41,-14,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,537,67,5,57,-22,41,-14,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,538,67,5,57,-22,41,-14,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,539,67,5,57,-22,40,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,540,67,6,57,-22,40,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,541,67,6,57,-22,40,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,542,67,6,57,-22,40,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,543,67,6,57,-22,40,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,544,67,6,57,-22,39,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,545,67,6,56,-22,39,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
