IMU,index,x_pos,y_pos,z_pos,...
1
1,554,84,30,-5,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,555,84,30,-5,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,556,84,30,-5,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,557,84,30,-5,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,558,84,30,-5,-38,-1,-27,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,559,84,30,-5,-38,-1,-27,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,560,84,30,-5,-38,-1,-27,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,561,84,30,-5,-38,-1,-27,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,562,84,30,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,563,84,30,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,564,84,30,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,565,84,30,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,566,84,30,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,567,84,30,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,568,84,30,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,569,84,30,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,570,84,30,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,571,84,30,-5,-38,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,572,84,30,-5,-38,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,573,84,30,-5,-38,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,574,84,30,-5,-38,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,575,84,30,-5,-38,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,576,84,30,-5,-38,-1,-25,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,577,84,30,-5,-38,-1,-25,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,578,84,30,-5,-38,-1,-25,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,579,84,30,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,580,84,30,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,581,84,30,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,582,84,30,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,583,84,30,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,584,84,30,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,585,84,30,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,586,84,30,-5,-40,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,587,84,30,-5,-40,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,588,84,30,-5,-40,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,589,84,30,-5,-39,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,590,84,30,-5,-39,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,591,84,30,-5,-39,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,592,84,30,-5,-39,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,593,84,30,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,594,84,30,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,595,84,30,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,596,84,30,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,597,84,30,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,598,84,30,-5,-39,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,599,84,30,-5,-39,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,600,84,30,-5,-39,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,601,84,30,-5,-39,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,602,84,30,-5,-39,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,603,84,30,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,604,84,30,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,605,84,30,-5,-38,-1,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,606,84,30,-5,-38,-1,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,607,84,30,-5,-38,-1,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,608,84,30,-5,-38,-1,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,609,84,31,-5,-38,-1,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,610,84,31,-5,-38,-1,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,611,84,31,-5,-38,0,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,612,84,31,-5,-38,0,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,613,84,31,-5,-38,0,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,614,84,31,-5,-38,0,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,615,84,31,-5,-38,0,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,616,84,31,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,617,84,31,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,618,84,31,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,619,83,31,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,620,83,31,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,621,83,31,-5,-38,0,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,622,83,31,-5,-38,0,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,623,83,31,-5,-38,0,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,624,83,31,-5,-38,0,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,625,83,31,-5,-38,0,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,626,83,31,-5,-38,0,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,627,83,31,-4,-38,0,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,628,83,31,-4,-38,0,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,629,83,31,-4,-38,0,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,630,83,31,-4,-38,0,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,631,83,31,-4,-38,0,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,632,83,31,-4,-38,0,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,633,83,31,-4,-38,0,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,634,83,31,-4,-38,0,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,635,83,31,-4,-38,0,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,636,83,31,-4,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,637,83,31,-4,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,638,83,31,-4,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,639,83,31,-4,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,640,83,31,-4,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,641,83,31,-4,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,642,83,31,-4,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,643,83,31,-4,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,644,83,31,-4,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,645,83,31,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,646,83,31,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,647,83,31,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,648,83,31,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,649,83,31,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,650,83,31,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,651,83,31,-5,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,652,83,31,-5,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,653,83,31,-5,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,654,83,31,-5,-40,0,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,655,83,31,-5,-40,0,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,656,83,31,-5,-40,0,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,657,83,31,-5,-40,0,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,658,83,31,-5,-40,0,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,659,83,31,-5,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,660,83,31,-5,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,661,83,31,-5,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,662,83,31,-5,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,663,83,31,-5,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,664,83,32,-5,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,665,83,32,-5,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,666,83,32,-5,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,667,83,32,-5,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,668,83,32,-5,-39,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,669,83,32,-5,-39,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,670,83,32,-5,-39,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,671,83,32,-5,-39,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,672,83,32,-5,-39,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,673,83,32,-5,-39,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,674,83,32,-5,-39,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,675,83,32,-5,-39,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,676,83,32,-5,-39,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,677,83,32,-5,-39,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,678,83,32,-5,-39,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,679,83,32,-5,-39,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,680,83,32,-5,-39,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,681,83,32,-5,-39,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,682,83,32,-5,-39,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,683,83,32,-5,-39,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,684,83,32,-5,-39,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,685,83,32,-5,-39,0,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,686,83,32,-5,-39,0,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,687,83,32,-5,-39,0,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,688,83,32,-5,-39,0,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,689,83,32,-5,-39,0,-30,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,690,83,32,-5,-39,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,691,83,32,-5,-39,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,692,83,32,-5,-39,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,693,83,32,-5,-39,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,694,83,32,-5,-39,-1,-31,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,695,83,32,-5,-39,-1,-31,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,696,83,32,-5,-39,-1,-31,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,697,83,32,-5,-39,-1,-31,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,698,83,32,-5,-39,-1,-31,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,699,83,32,-5,-39,-1,-31,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,700,83,32,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,701,83,32,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,702,83,32,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,703,83,32,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,704,83,32,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,705,83,32,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,706,83,32,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,707,83,32,-5,-39,0,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,708,83,32,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,709,83,32,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,710,83,32,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,711,83,32,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,712,83,32,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,713,83,32,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,714,83,32,-5,-38,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,715,83,32,-5,-38,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,716,83,32,-5,-38,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,717,83,32,-5,-38,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,718,83,32,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,719,83,32,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,720,83,32,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,721,83,32,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,722,83,32,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,723,83,32,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,724,83,32,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,725,83,32,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,726,83,32,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,727,83,32,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,728,83,32,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,729,83,32,-5,-41,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,730,83,32,-5,-41,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,731,83,32,-5,-41,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,732,83,32,-5,-41,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,733,83,32,-5,-41,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,734,83,32,-5,-41,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,735,83,32,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,736,83,32,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,737,83,32,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,738,83,32,-5,-39,0,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,739,83,32,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,740,83,32,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,741,83,32,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,742,83,32,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,743,83,32,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,744,83,32,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,745,83,32,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,746,83,32,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,747,83,32,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,748,83,32,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,749,83,32,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,750,83,32,-5,-40,0,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,751,83,32,-5,-40,0,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,752,83,32,-5,-40,0,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,753,83,32,-5,-38,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,754,83,32,-5,-38,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,755,83,32,-5,-38,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,756,83,32,-5,-38,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,757,83,32,-5,-38,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,758,83,32,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,759,83,32,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,760,83,32,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,761,83,32,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,762,83,32,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,763,83,32,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,764,83,32,-5,-41,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,765,83,32,-5,-41,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,766,83,32,-5,-41,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,767,83,32,-5,-41,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,768,83,32,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,769,83,32,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,770,83,32,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,771,83,32,-5,-40,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,772,83,32,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,773,83,32,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,774,83,32,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,775,83,32,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,776,83,32,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,777,83,32,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,778,83,32,-5,-41,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,779,83,32,-5,-41,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,780,83,32,-5,-41,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,781,83,32,-5,-41,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,782,83,32,-5,-40,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,783,83,32,-5,-40,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,784,83,32,-5,-40,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,785,83,32,-5,-40,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,786,83,32,-5,-40,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,787,83,32,-5,-40,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,788,83,32,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,789,83,32,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,790,83,32,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,791,83,32,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,792,83,32,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,793,83,32,-5,-38,0,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,794,83,32,-5,-38,0,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,795,83,32,-5,-38,0,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,796,83,32,-5,-38,0,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,797,83,32,-5,-38,0,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,798,83,32,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,799,83,32,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,800,83,32,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,801,83,32,-5,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,802,83,32,-5,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,803,83,32,-5,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,804,83,32,-5,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,805,83,32,-5,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,806,83,32,-5,-40,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,807,83,32,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,808,83,32,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,809,83,32,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,810,83,32,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,811,83,32,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,812,83,32,-5,-39,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,813,83,32,-5,-38,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,814,83,32,-5,-38,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,815,83,32,-5,-38,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,816,83,32,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,817,83,32,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,818,83,32,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,819,83,32,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,820,83,32,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,821,83,32,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,822,83,32,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,823,83,32,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,824,83,32,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,825,83,32,-5,-39,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,826,83,32,-5,-40,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,827,83,32,-5,-40,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,828,83,32,-5,-40,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,829,83,32,-5,-40,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,830,83,33,-5,-40,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,831,83,33,-5,-40,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,832,83,33,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,833,83,33,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,834,83,33,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
