IMU,index,x_pos,y_pos,z_pos,...
0
1,274,9,-79,102,40,25,0,0,0,-1,0,0,0,0,1,0,-9,-1,0,0,0,0
1,275,9,-79,102,40,25,0,0,0,-1,0,0,0,0,1,0,-9,-1,0,0,0,0
1,276,9,-78,102,40,25,0,0,0,-1,0,0,0,0,1,0,-9,-1,0,0,0,0
1,277,9,-78,102,40,25,0,0,0,-1,0,0,0,0,1,0,-9,-1,0,0,0,0
1,278,9,-78,102,40,25,0,0,0,-1,0,0,0,0,1,0,-9,-1,0,0,0,0
1,279,9,-77,102,40,25,0,0,0,-1,0,0,0,0,1,0,-9,-2,0,0,0,0
1,280,9,-77,102,40,25,0,0,0,-1,0,0,0,0,1,0,-9,-2,0,0,0,0
1,281,9,-77,102,40,25,0,0,0,-1,0,0,0,0,1,0,-9,-2,0,0,0,0
1,282,10,-75,103,40,27,0,0,0,-1,0,0,0,0,1,0,-9,-2,0,0,0,0
1,283,10,-75,103,40,27,0,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,284,10,-74,103,40,27,0,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,285,11,-74,103,39,30,2,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,286,11,-74,103,39,30,2,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,287,11,-73,102,39,30,2,0,0,0,0,0,0,0,2,0,-9,-2,0,0,0,0
1,288,11,-73,102,39,30,2,0,0,0,0,0,0,0,2,0,-9,-2,0,0,0,0
1,289,11,-74,101,35,31,6,0,0,0,0,0,0,0,2,0,-9,-2,0,0,0,0
1,290,11,-74,101,35,31,6,0,0,0,0,0,0,0,2,0,-9,-2,0,0,0,0
1,291,10,-74,101,35,31,6,0,0,0,0,0,0,0,2,0,-9,-2,0,0,0,0
1,292,10,-74,101,35,31,6,0,0,0,0,0,0,0,2,0,-9,-2,0,0,0,0
1,293,10,-75,101,37,32,4,0,0,0,0,0,0,0,2,0,-9,-2,0,0,0,0
1,294,9,-76,100,37,32,4,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,295,8,-76,100,37,32,4,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,296,6,-78,100,37,32,3,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,297,6,-78,100,37,32,3,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,298,6,-78,99,37,32,3,0,0,0,0,0,0,0,1,0,-9,-1,0,0,0,0
1,299,5,-79,98,37,32,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,300,5,-79,98,37,32,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,301,4,-79,97,35,32,4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,302,3,-81,96,35,32,4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,303,3,-81,96,35,32,4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,304,2,-82,95,35,32,4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,305,1,-83,-83,37,31,4,0,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,306,1,-83,-83,37,31,4,0,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,307,0,-84,-82,37,31,4,0,0,1,0,0,0,0,0,0,-9,0,0,0,0,0
1,308,0,-84,-82,37,31,4,0,0,1,0,0,0,0,0,0,-9,0,0,0,0,0
1,309,0,-84,-82,37,31,4,0,0,1,0,0,0,0,0,0,-9,0,0,0,0,0
1,310,103,-86,3,37,30,0,0,0,1,0,0,0,0,0,0,-9,0,0,0,0,0
1,311,102,-87,2,37,30,0,0,0,1,0,0,0,0,0,0,-9,0,0,0,0,0
1,312,101,-89,0,37,30,0,0,0,1,0,0,0,0,0,0,-9,0,0,0,0,0
1,313,101,-89,0,37,30,0,0,0,1,0,0,0,0,0,0,-9,0,0,0,0,0
1,314,100,-88,-1,40,27,0,0,0,1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,315,100,-88,-1,40,27,0,0,0,1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,316,98,-87,-2,40,27,0,0,0,1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,317,98,-87,-2,40,27,0,0,0,1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,318,97,-86,-3,41,24,1,0,0,1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,319,97,-86,-3,41,24,1,0,0,1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,320,97,-85,-3,41,24,1,0,0,1,0,0,0,0,-2,0,-9,0,0,0,0,0
1,321,97,-85,-3,41,24,1,0,0,1,0,0,0,0,-2,0,-9,0,0,0,0,0
1,322,97,-85,-4,41,24,1,0,0,1,0,0,0,0,-2,0,-9,0,0,0,0,0
1,323,97,-85,-4,41,24,1,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,324,97,-85,-4,42,21,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,325,97,-85,-4,42,21,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,326,97,-85,-4,42,21,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,327,97,-85,-4,44,19,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,328,97,-85,-4,44,19,0,0,0,0,0,0,0,-1,-2,0,-9,0,0,0,0,0
1,329,97,-85,-4,44,19,0,0,0,0,0,0,0,-1,-2,0,-9,0,0,0,0,0
1,330,97,-85,-4,44,19,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,331,97,-85,-4,45,18,-1,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,332,97,-85,-4,45,18,-1,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,333,97,-85,-4,45,18,-1,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,334,97,-86,80,45,18,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,335,97,-86,80,45,18,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,336,97,-86,80,45,17,1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,337,97,-86,80,45,17,1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,338,98,-87,78,45,17,1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,339,98,-87,78,45,17,1,0,0,-1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,340,98,-88,78,46,18,1,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,341,98,-88,78,46,18,1,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,342,99,-88,-77,46,18,1,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,343,99,-88,-78,46,18,1,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,344,99,-88,-78,46,18,1,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,345,100,-86,-79,43,20,1,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,346,100,-86,-80,43,20,1,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,347,100,-86,-80,43,20,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,348,100,-85,-81,43,20,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,349,100,-85,-81,43,20,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,350,100,-84,-82,41,23,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,351,100,-84,-82,41,23,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,352,100,-84,-82,41,23,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,353,99,-83,-83,40,24,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,354,99,-83,-83,40,24,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,355,99,-83,-83,40,24,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,356,98,-83,-83,40,24,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,357,97,-83,6,40,25,5,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,358,97,-84,5,40,25,5,0,0,0,0,0,0,1,0,0,-9,-1,0,0,0,0
1,359,97,-84,5,40,25,5,0,0,0,0,0,0,1,0,0,-9,-1,0,0,0,0
1,360,96,-84,5,40,25,3,0,0,0,0,0,0,1,0,0,-9,-1,0,0,0,0
1,361,95,-85,4,40,25,3,0,0,0,0,0,0,1,0,0,-9,0,0,0,0,0
1,362,95,-85,4,40,25,3,0,0,0,0,0,0,1,0,0,-9,0,0,0,0,0
1,363,94,-85,4,40,25,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,364,94,-85,4,40,25,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,365,94,-85,4,40,25,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,366,93,-86,2,42,25,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,367,93,-86,2,42,25,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,368,92,-87,1,42,25,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,369,91,-88,0,43,23,3,0,0,1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,370,91,-88,0,43,23,3,0,0,1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,371,90,-88,-1,43,23,3,0,0,1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,372,90,-87,-2,43,23,3,0,0,1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,373,90,-87,-2,43,23,3,0,0,1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,374,89,-86,-3,43,21,2,0,0,1,0,0,0,0,-2,0,-9,0,0,0,0,0
1,375,89,-85,-4,43,21,2,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,376,89,-85,-4,43,21,2,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,377,90,-84,-4,46,19,3,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,378,90,-84,-4,46,19,3,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,379,90,-84,-4,46,19,3,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,380,91,-84,-4,46,19,3,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,381,91,-84,-4,46,19,3,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,382,92,-83,-4,46,19,3,0,0,0,0,0,0,-1,-2,0,-9,0,0,0,0,0
1,383,92,-83,-4,46,19,3,0,0,0,0,0,0,-1,-2,0,-9,0,0,0,0,0
1,384,93,-83,-3,44,17,2,0,0,0,0,0,0,-1,-2,0,-9,0,0,0,0,0
1,385,93,-83,-3,44,17,2,0,-1,0,0,0,0,-1,-2,0,-9,0,0,0,0,0
1,386,95,-82,-20,44,17,2,0,-1,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,387,97,-82,-8,46,18,-1,0,0,-1,0,0,0,0,-2,0,-9,0,1,0,0,0
1,388,97,-82,-8,46,18,-1,0,0,-1,0,0,0,0,-2,0,-9,0,1,0,0,0
1,389,99,-81,2,46,18,-1,0,0,-1,0,0,0,0,-2,0,-9,0,1,0,0,0
1,390,99,-81,2,46,18,-1,0,0,-1,0,0,0,0,-2,0,-9,0,1,0,0,0
1,391,101,-81,13,46,18,-1,0,0,-1,0,0,0,0,-2,0,-9,0,1,0,0,0
1,392,101,-81,13,46,18,-1,0,0,-1,0,0,0,0,-2,0,-9,0,1,0,0,0
1,393,0,-80,22,43,20,-1,0,0,-1,0,0,0,0,-2,0,-9,0,1,0,0,0
1,394,0,-80,22,43,20,-1,0,0,-1,0,0,0,0,-1,0,-9,0,1,0,0,0
1,395,3,-78,30,43,20,-1,0,0,-1,0,0,0,0,-1,0,-9,0,1,0,0,0
1,396,5,-77,36,43,23,-5,0,0,-1,0,0,0,-1,-1,0,-9,-1,1,0,0,0
1,397,5,-77,36,43,23,-5,0,0,-1,0,0,0,-1,-1,0,-9,-1,1,0,0,0
1,398,7,-76,41,43,23,-5,0,0,-1,0,0,0,-1,0,0,-9,-1,1,0,0,0
1,399,8,-76,44,43,23,-5,0,0,-1,0,0,0,0,0,0,-9,-1,1,0,0,0
1,400,8,-76,44,43,23,-5,0,0,-1,0,0,0,0,0,0,-9,-1,1,0,0,0
1,401,8,-76,44,40,26,-6,0,0,-1,0,0,0,0,0,0,-9,-1,1,0,0,0
1,402,11,-74,49,40,26,-6,0,0,-1,0,0,0,0,0,0,-9,-1,1,0,0,0
1,403,11,-74,49,40,26,-6,0,0,-1,0,0,0,0,0,0,-9,-1,1,0,0,0
1,404,13,-73,53,40,26,-6,0,0,-1,0,0,0,0,0,0,-9,-2,1,0,0,0
1,405,14,-72,57,37,28,-5,0,0,-1,0,0,0,0,0,0,-9,-2,1,0,0,0
1,406,14,-72,57,37,28,-5,0,0,-1,0,0,0,0,0,0,-9,-2,1,0,0,0
1,407,15,-71,59,37,28,-5,0,0,-1,0,0,0,0,0,0,-9,-2,1,0,0,0
1,408,15,-71,59,37,28,-5,0,0,-1,0,0,0,0,0,0,-9,-2,1,0,0,0
1,409,16,-70,62,37,28,-5,0,0,-1,0,0,0,0,0,0,-9,-2,1,0,0,0
1,410,18,-69,63,36,31,-5,0,0,-1,0,0,0,0,0,0,-9,-2,1,0,0,0
1,411,18,-69,63,36,31,-5,0,0,-1,0,0,0,0,0,0,-9,-2,1,0,0,0
1,412,19,-69,64,36,31,-5,0,0,-1,0,0,0,0,0,0,-9,-3,1,0,0,0
1,413,19,-69,64,36,31,-5,0,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,414,20,-68,66,34,32,-8,0,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,415,20,-68,66,34,32,-8,0,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,416,21,-67,67,34,32,-8,0,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,417,21,-67,67,34,32,-8,0,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,418,22,-67,68,34,32,-8,0,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,419,23,-66,69,32,34,-7,0,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,420,23,-66,69,32,34,-7,0,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,421,24,-66,69,32,34,-7,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,422,25,-65,69,32,35,-7,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,423,25,-65,69,32,35,-7,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,424,25,-65,69,32,35,-7,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,425,27,-64,68,32,35,-7,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,426,27,-64,68,32,35,-7,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,427,27,-64,68,31,37,-8,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,428,28,-63,67,31,37,-8,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,429,28,-63,67,31,37,-8,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,430,28,-63,67,31,37,-8,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,431,28,-63,66,31,37,-8,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,432,29,-62,66,30,37,-6,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,433,29,-62,66,30,37,-6,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,434,29,-62,65,30,37,-6,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,435,29,-62,65,30,37,-6,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,436,29,-62,65,28,38,-8,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,437,29,-62,65,28,38,-8,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,438,29,-62,65,28,38,-8,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,439,29,-62,65,28,38,-8,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,440,29,-62,65,28,38,-8,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,441,28,-63,64,29,38,-9,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,442,28,-63,64,29,38,-9,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,443,28,-63,64,29,38,-9,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,444,27,-63,64,29,38,-9,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,445,26,-64,64,29,38,-7,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,446,26,-64,64,29,38,-7,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,447,25,-65,64,29,38,-7,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,448,25,-66,64,29,38,-7,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,449,25,-66,64,29,38,-7,0,0,1,0,0,0,0,0,0,-8,-3,1,0,0,0
1,450,23,-67,64,29,37,-9,0,0,1,0,0,0,0,0,0,-9,-3,1,0,0,0
1,451,23,-67,64,29,37,-9,0,0,1,0,0,0,0,0,0,-9,-3,1,0,0,0
1,452,22,-68,64,29,37,-9,0,0,1,0,0,0,0,0,0,-9,-3,1,0,0,0
1,453,22,-68,64,29,37,-9,0,0,1,0,0,0,0,0,0,-9,-3,1,0,0,0
1,454,16,-73,59,34,34,-5,0,0,0,0,0,0,0,-1,0,-9,-2,1,0,0,0
1,455,16,-73,59,34,34,-5,0,0,0,0,0,0,0,-1,0,-9,-2,1,0,0,0
1,456,15,-73,57,34,34,-5,0,0,0,0,0,0,0,-1,0,-9,-2,1,0,0,0
1,457,15,-73,57,34,34,-5,0,0,0,0,0,0,0,-1,0,-9,-2,1,0,0,0
1,458,14,-73,55,34,31,-7,0,0,0,0,0,0,0,-1,0,-9,-2,1,0,0,0
1,459,14,-73,55,34,31,-7,0,0,0,0,0,0,0,-1,0,-9,-2,1,0,0,0
1,460,13,-74,53,34,31,-7,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,461,13,-74,53,34,31,-7,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,462,13,-74,53,36,31,-7,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,463,13,-74,53,36,31,-7,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,464,13,-75,53,36,31,-7,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,465,13,-75,53,36,31,-7,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,466,13,-75,54,36,31,-7,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,467,13,-75,54,36,31,-7,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,468,12,-75,53,37,31,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,469,12,-76,53,37,31,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,470,12,-76,53,37,31,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,471,12,-76,52,38,30,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,472,11,-76,51,38,30,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,473,11,-76,50,38,30,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,474,11,-76,50,38,30,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,475,11,-76,49,39,30,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,476,10,-77,48,39,30,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,477,10,-77,48,39,30,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,478,10,-77,48,37,29,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,479,10,-77,48,37,29,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,480,10,-77,46,37,29,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,481,10,-77,46,37,29,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,482,10,-77,45,37,29,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,483,10,-77,45,38,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,484,10,-77,46,39,27,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,485,11,-77,47,39,27,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,486,11,-77,48,38,25,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,487,11,-77,48,38,25,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,488,11,-77,48,38,25,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,489,11,-77,48,38,25,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,490,11,-76,49,38,25,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,491,11,-76,49,38,25,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,492,11,-76,49,38,25,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,493,12,-76,50,40,28,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,494,12,-76,50,40,28,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,495,12,-76,50,40,28,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,496,12,-76,50,40,28,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,497,12,-76,50,40,28,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,498,12,-76,50,40,28,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,499,12,-75,50,40,27,-4,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,500,13,-75,49,40,27,-4,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,501,13,-75,49,39,28,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,502,13,-75,49,39,28,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,503,13,-75,48,39,28,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,504,14,-74,47,39,28,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,505,14,-74,47,39,28,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,506,14,-74,46,39,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,507,14,-74,46,39,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,508,14,-74,45,39,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,509,14,-74,45,39,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,510,14,-74,45,39,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,511,14,-74,45,39,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,512,13,-74,45,40,29,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,513,13,-74,45,40,29,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,514,13,-74,45,40,29,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,515,13,-74,45,39,28,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,516,13,-74,45,39,28,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,517,13,-74,45,39,28,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,518,12,-74,45,39,28,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,519,12,-74,45,39,28,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,520,12,-74,45,39,28,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,521,12,-74,45,39,28,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,522,12,-74,45,39,28,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,523,12,-74,45,39,28,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,524,11,-74,45,38,28,-10,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,525,11,-74,45,38,28,-10,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,526,11,-74,45,38,28,-10,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,527,11,-74,45,38,28,-10,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,528,11,-74,45,38,28,-10,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,529,11,-74,45,38,28,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,530,11,-74,45,38,28,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,531,11,-74,45,38,28,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,532,11,-74,45,38,28,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,533,10,-74,45,40,27,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,534,10,-74,45,40,27,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,535,10,-74,45,40,27,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,536,10,-74,45,40,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,537,10,-74,45,40,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,538,10,-74,45,40,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,539,10,-74,45,40,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,540,10,-74,45,39,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,541,10,-74,45,39,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,542,10,-74,45,39,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,543,10,-74,45,39,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,544,10,-74,45,39,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,545,10,-74,45,38,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,546,10,-74,45,38,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,547,10,-74,45,38,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,548,10,-74,44,39,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,549,10,-74,44,39,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,550,10,-74,45,39,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,551,10,-74,45,39,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,552,10,-74,45,39,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
