IMU,index,x_pos,y_pos,z_pos,...
0
1,543,65,-23,19,0,22,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,544,65,-23,19,0,22,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,545,65,-23,19,0,22,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,546,65,-24,19,2,23,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,547,65,-24,19,2,23,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,548,65,-24,19,2,23,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,549,65,-24,19,2,23,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,550,65,-24,19,2,23,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,551,65,-24,19,0,22,-43,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,552,65,-24,19,0,22,-43,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,553,64,-24,19,0,22,-43,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,554,64,-24,19,0,22,-43,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,555,64,-24,19,0,22,-43,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,556,64,-24,19,2,22,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,557,64,-24,19,2,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,558,64,-24,19,2,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,559,64,-24,19,0,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,560,64,-24,19,0,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,561,64,-24,19,0,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,562,64,-23,19,0,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,563,64,-23,19,0,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,564,64,-23,19,0,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,565,64,-23,19,0,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,566,64,-23,19,0,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,567,64,-23,19,0,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,568,64,-23,20,3,23,-44,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,569,64,-23,20,3,23,-44,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,570,64,-23,20,3,23,-44,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,571,64,-23,20,4,23,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,572,64,-23,20,4,23,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,573,64,-23,20,4,23,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,574,64,-23,20,4,23,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,575,64,-23,20,4,23,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,576,65,-23,20,2,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,577,65,-23,20,2,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,578,65,-23,20,2,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,579,65,-23,20,2,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,580,65,-23,20,2,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,581,65,-23,20,1,23,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,582,65,-23,20,1,23,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,583,66,-22,20,1,23,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,584,66,-22,20,0,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,585,66,-22,20,0,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,586,66,-22,20,0,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,587,66,-22,20,0,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,588,67,-22,20,0,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,589,67,-22,20,1,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,590,67,-22,20,1,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,591,67,-22,20,1,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,592,67,-22,20,1,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,593,67,-22,20,1,21,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,594,67,-22,20,1,21,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,595,67,-23,19,1,21,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,596,67,-23,19,0,21,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,597,67,-23,19,0,21,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,598,67,-23,19,0,21,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,599,67,-23,19,0,21,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,600,67,-23,19,0,21,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,601,67,-23,19,2,21,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,602,67,-23,19,2,21,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,603,67,-23,19,2,21,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,604,67,-23,19,2,21,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,605,67,-24,19,2,21,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,606,66,-24,19,1,21,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,607,66,-24,19,1,21,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,608,66,-24,19,1,21,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,609,66,-24,19,2,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,610,66,-24,19,2,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,611,66,-24,19,2,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,612,66,-24,19,2,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,613,66,-24,19,2,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,614,66,-24,19,2,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,615,66,-24,19,2,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,616,66,-24,19,2,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,617,65,-24,19,2,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,618,65,-24,19,3,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,619,65,-24,19,3,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,620,65,-24,19,3,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,621,65,-24,19,3,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,622,65,-24,19,3,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,623,65,-24,19,2,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,624,65,-24,19,2,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,625,65,-24,19,2,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,626,65,-24,19,2,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,627,65,-24,19,2,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,628,65,-24,19,2,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,629,65,-24,19,2,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,630,65,-24,19,2,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,631,65,-24,19,3,21,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,632,65,-24,19,3,21,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,633,65,-24,19,3,21,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,634,65,-24,19,3,21,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,635,65,-24,19,4,21,-43,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,636,65,-24,19,4,21,-43,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,637,65,-24,19,4,21,-43,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,638,65,-24,19,2,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,639,65,-24,19,2,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,640,66,-24,19,2,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,641,66,-24,19,2,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,642,66,-24,19,2,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,643,66,-24,19,2,21,-43,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,644,66,-24,20,2,21,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,645,66,-24,20,2,21,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,646,66,-23,20,2,21,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,647,66,-23,20,2,21,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,648,66,-23,20,2,21,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,649,66,-23,20,2,21,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,650,66,-23,20,2,21,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,651,66,-23,20,2,21,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,652,66,-23,20,2,21,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,653,67,-23,20,2,21,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,654,67,-23,20,2,21,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,655,67,-23,20,2,21,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,656,67,-23,20,2,21,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,657,67,-23,20,2,21,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,658,67,-24,20,1,21,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,659,67,-24,20,1,21,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,660,67,-24,20,1,21,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,661,67,-24,20,1,21,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,662,67,-24,20,1,21,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,663,67,-24,20,1,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,664,67,-24,20,1,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,665,67,-24,20,1,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,666,67,-24,20,2,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,667,67,-24,20,2,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,668,67,-24,20,2,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,669,67,-24,20,2,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,670,67,-24,20,1,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,671,67,-24,20,1,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,672,67,-24,20,1,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,673,67,-24,20,1,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,674,67,-24,20,1,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,675,67,-24,20,1,21,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,676,67,-24,20,1,21,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,677,66,-24,20,1,21,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,678,66,-24,20,1,21,-43,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,679,66,-24,20,1,21,-43,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,680,66,-25,19,1,21,-43,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,681,66,-25,19,1,21,-43,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,682,66,-25,19,1,21,-43,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,683,66,-25,19,1,21,-43,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,684,66,-25,19,2,21,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,685,66,-25,19,2,21,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,686,66,-25,19,2,21,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,687,66,-25,19,2,21,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,688,66,-25,19,2,21,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,689,66,-25,19,2,21,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,690,65,-25,19,2,21,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,691,65,-25,19,2,21,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,692,65,-25,19,4,21,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,693,65,-25,19,4,21,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,694,65,-25,19,4,21,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,695,65,-25,19,4,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,696,65,-25,19,4,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,697,65,-25,19,4,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,698,65,-25,19,4,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,699,64,-25,19,4,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,700,64,-25,19,4,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,701,64,-25,19,2,21,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,702,64,-25,19,2,21,-43,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,703,64,-25,19,2,21,-43,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,704,64,-25,19,2,21,-43,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,705,64,-25,19,3,22,-44,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,706,64,-25,19,3,22,-44,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,707,64,-25,19,3,22,-44,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,708,64,-25,19,3,22,-44,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,709,64,-25,19,3,22,-44,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,710,64,-25,19,3,22,-44,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,711,64,-25,19,3,22,-44,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,712,64,-25,19,3,22,-44,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,713,64,-25,19,3,22,-44,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,714,64,-25,20,3,23,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,715,64,-25,20,3,23,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,716,64,-25,20,3,23,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,717,64,-25,20,3,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,718,64,-25,20,3,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,719,64,-25,20,3,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,720,64,-25,20,3,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,721,64,-25,20,3,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,722,64,-25,20,4,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,723,64,-25,20,4,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,724,64,-25,20,4,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,725,64,-25,20,4,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,726,64,-25,20,2,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,727,64,-25,20,2,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,728,64,-25,20,2,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,729,65,-25,20,2,21,-42,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,730,65,-25,20,5,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,731,65,-25,20,5,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,732,65,-25,20,5,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,733,65,-25,20,5,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,734,65,-25,20,5,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,735,65,-25,20,4,21,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,736,65,-25,20,4,21,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,737,65,-25,20,4,21,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,738,65,-25,20,4,21,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,739,65,-25,20,4,22,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,740,65,-25,20,4,22,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,741,65,-25,20,4,22,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,742,65,-25,20,4,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,743,65,-25,20,4,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,744,65,-25,20,4,22,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,745,64,-25,19,3,22,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,746,64,-25,19,3,22,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,747,64,-25,19,3,22,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,748,64,-25,19,3,22,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,749,64,-25,19,3,22,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,750,64,-25,19,3,22,-40,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,751,64,-25,19,3,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,752,64,-25,19,3,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,753,64,-25,19,3,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,754,64,-25,19,3,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,755,64,-25,19,4,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,756,64,-25,19,4,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,757,64,-25,19,4,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,758,64,-25,19,3,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,759,64,-25,19,3,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,760,64,-25,19,3,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,761,64,-25,19,3,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,762,64,-25,19,3,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,763,64,-25,19,4,21,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,764,64,-25,19,4,21,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,765,64,-25,19,4,21,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,766,64,-25,19,4,21,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,767,64,-25,19,4,21,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,768,64,-25,19,4,21,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,769,64,-25,19,4,21,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,770,64,-25,19,4,21,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,771,64,-25,19,4,21,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,772,64,-25,19,4,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,773,64,-25,19,4,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,774,64,-25,19,4,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,775,64,-25,19,3,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,776,64,-25,19,3,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,777,64,-25,19,3,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,778,64,-25,19,3,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,779,64,-25,19,3,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,780,64,-25,19,3,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,781,64,-25,19,2,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,782,64,-25,19,2,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,783,64,-25,19,2,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,784,64,-25,19,2,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,785,64,-25,19,2,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,786,64,-25,19,2,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,787,64,-25,19,2,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,788,64,-25,19,2,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,789,64,-25,19,2,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,790,64,-25,19,3,22,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,791,64,-25,19,3,22,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,792,64,-25,19,3,22,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,793,64,-25,19,3,22,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,794,64,-25,19,1,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,795,64,-25,19,1,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,796,64,-25,19,1,21,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,797,64,-25,19,2,21,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,798,64,-25,19,2,21,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,799,64,-25,19,2,21,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,800,64,-25,19,2,21,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,801,64,-25,19,2,21,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,802,64,-25,19,4,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,803,64,-25,19,4,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,804,64,-25,19,4,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,805,64,-25,19,4,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,806,64,-25,19,4,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,807,64,-25,19,4,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,808,64,-25,19,4,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,809,64,-25,19,4,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,810,64,-25,19,4,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,811,64,-25,19,4,22,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,812,64,-25,19,3,21,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,813,64,-25,19,3,21,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,814,64,-25,19,3,21,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,815,64,-25,19,3,21,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,816,64,-25,19,4,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,817,64,-25,19,4,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,818,64,-25,19,4,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,819,64,-25,19,4,22,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,820,64,-25,19,4,22,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,821,64,-25,19,4,22,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
