IMU,index,x_pos,y_pos,z_pos,...
0
1,284,23,-2,-1,40,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,285,23,-2,-1,40,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,286,23,-2,-1,40,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,287,23,-2,-1,40,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,288,23,-2,-1,40,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,289,23,-2,-1,40,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,290,23,-2,-1,40,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,291,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,292,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,293,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,294,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,295,23,-2,-1,42,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,296,23,-2,-1,42,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,297,23,-2,-1,42,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,298,23,-2,-1,42,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,299,23,-2,-1,42,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,300,23,-2,-1,41,9,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,301,23,-2,-1,41,9,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,302,23,-2,-1,41,9,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,303,23,-2,-1,41,9,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,304,23,-2,-1,41,9,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,305,23,-2,-1,41,9,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,306,23,-2,-1,42,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,307,23,-2,-1,42,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,308,23,-2,-1,42,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,309,23,-2,-1,42,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,310,23,-2,-1,42,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,311,23,-2,-1,40,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,312,23,-2,-1,40,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,313,23,-2,-1,40,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,314,23,-2,-1,40,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,315,23,-2,-1,41,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,316,23,-2,-1,41,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,317,23,-2,-1,41,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,318,23,-2,-1,41,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,319,23,-2,-1,41,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,320,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,321,23,-2,-1,42,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,322,23,-2,-1,42,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,323,23,-2,-1,42,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,324,23,-2,-1,42,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,325,23,-2,-1,42,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,326,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,327,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,328,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,329,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,330,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,331,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,332,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,333,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,334,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,335,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,336,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,337,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,338,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,339,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,340,23,-2,-1,40,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,341,23,-2,-1,40,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,342,23,-2,-1,40,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,343,23,-2,-1,40,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,344,23,-2,-1,40,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,345,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,346,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,347,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,348,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,349,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,350,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,351,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,352,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,353,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,354,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,355,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,356,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,357,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,358,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,359,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,360,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,361,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,362,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,363,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,364,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,365,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,366,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,367,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,368,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,369,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,370,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,371,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,372,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,373,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,374,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,375,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,376,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,377,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,378,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,379,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,380,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,381,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,382,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,383,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,384,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,385,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,386,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,387,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,388,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,389,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,390,23,-2,-1,42,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,391,23,-2,-1,42,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,392,23,-2,-1,42,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,393,23,-2,-1,42,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,394,23,-2,-1,42,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,395,23,-2,-1,42,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,396,23,-2,-1,42,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,397,23,-2,-1,42,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,398,23,-2,-1,42,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,399,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,400,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,401,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,402,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,403,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,404,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,405,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,406,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,407,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,408,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,409,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,410,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,411,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,412,23,-2,-1,40,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,413,23,-2,-1,40,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,414,23,-2,-1,40,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,415,23,-2,-1,40,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,416,23,-2,-1,40,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,417,23,-2,-1,40,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,418,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,419,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,420,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,421,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,422,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,423,23,-2,-1,42,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,424,23,-2,-1,42,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,425,23,-2,-1,42,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,426,23,-2,-1,42,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,427,23,-2,-1,42,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,428,23,-2,-1,42,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,429,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,430,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,431,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,432,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,433,23,-2,-1,39,9,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,434,23,-2,-1,39,9,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,435,23,-2,-1,39,9,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,436,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,437,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,438,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,439,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,440,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,441,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,442,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,443,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,444,23,-2,-1,41,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,445,23,-2,-1,41,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,446,23,-2,-1,41,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,447,23,-2,-1,41,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,448,23,-2,-1,41,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,449,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,450,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,451,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,452,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,453,23,-2,-1,39,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,454,23,-2,-1,39,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,455,23,-2,-1,39,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,456,23,-2,-1,39,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,457,23,-2,-1,39,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,458,23,-2,-1,39,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,459,23,-2,-1,39,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,460,23,-2,-1,39,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,461,23,-2,-1,39,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,462,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,463,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,464,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,465,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,466,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,467,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,468,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,469,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,470,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,471,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,472,23,-2,-1,40,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,473,23,-2,-1,40,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,474,23,-2,-1,40,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,475,23,-2,-1,42,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,476,23,-2,-1,42,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,477,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,478,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,479,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,480,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,481,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,482,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,483,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,484,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,485,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,486,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,487,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,488,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,489,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,490,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,491,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,492,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,493,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,494,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,495,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,496,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,497,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,498,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,499,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,500,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,501,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,502,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,503,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,504,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,505,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,506,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,507,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,508,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,509,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,510,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,511,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,512,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,513,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,514,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,515,23,-2,-1,40,9,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,516,23,-2,-1,40,9,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,517,23,-2,-1,42,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,518,23,-2,-1,42,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,519,23,-2,-1,42,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,520,23,-2,-1,42,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,521,23,-2,-1,42,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,522,23,-2,-1,40,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,523,23,-2,-1,40,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,524,23,-2,-1,40,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,525,23,-2,-1,40,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,526,23,-2,-1,40,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,527,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,528,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,529,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,530,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,531,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,532,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,533,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,534,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,535,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,536,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,537,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,538,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,539,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,540,23,-2,-1,40,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,541,23,-2,-1,40,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,542,23,-2,-1,40,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,543,23,-2,-1,40,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,544,23,-2,-1,40,11,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,545,23,-2,-1,40,11,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,546,23,-2,-1,40,11,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,547,23,-2,-1,40,11,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,548,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,549,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,550,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,551,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,552,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,553,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,554,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,555,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,556,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,557,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,558,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,559,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,560,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,561,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,562,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,563,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,564,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,565,23,-2,-1,41,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,566,23,-2,-1,41,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,567,23,-2,-1,41,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,568,23,-2,-1,41,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
