IMU,index,x_pos,y_pos,z_pos,...
0
1,271,12,-76,54,41,28,-10,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,272,11,-77,58,41,25,-10,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,273,11,-77,58,41,25,-10,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,274,11,-78,61,41,25,-10,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,275,11,-78,64,41,25,-6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,276,11,-78,64,41,25,-6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,277,11,-79,68,41,25,-6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,278,11,-79,71,41,25,-6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,279,11,-79,71,41,25,-6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,280,11,-79,73,41,24,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,281,12,-79,76,41,24,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,282,12,-79,77,42,24,-3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,283,12,-79,77,42,24,-3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,284,13,-78,80,42,24,-3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,285,13,-78,82,42,24,-3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,286,14,-78,85,43,24,-2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,287,15,-77,86,43,24,-2,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,288,15,-77,87,43,24,-2,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,289,16,-76,87,41,24,-3,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,290,16,-76,87,41,24,-3,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,291,16,-76,88,41,24,-3,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,292,16,-75,88,41,24,-3,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,293,16,-75,88,39,26,-1,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,294,17,-74,88,39,26,-1,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,295,17,-74,88,39,26,-1,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,296,17,-74,88,39,26,-1,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,297,17,-74,88,39,26,-1,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,298,17,-73,88,41,27,-2,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,299,16,-73,87,41,27,-2,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,300,16,-73,87,41,27,-2,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,301,16,-72,87,41,27,-2,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,302,16,-72,86,40,28,-2,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,303,16,-72,86,40,28,-2,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,304,16,-72,84,40,28,-2,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,305,17,-72,83,38,29,-1,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,306,17,-72,83,38,29,-1,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,307,17,-72,81,38,29,-1,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,308,18,-72,80,38,29,-1,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,309,18,-72,78,38,29,-4,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,310,18,-72,78,38,29,-4,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,311,18,-72,77,38,29,-4,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,312,19,-72,76,38,29,-4,0,0,0,0,0,0,0,2,0,-9,-2,0,0,0,0
1,313,19,-72,76,38,29,-4,0,0,0,0,0,0,0,2,0,-9,-2,0,0,0,0
1,314,19,-72,76,38,29,-3,0,0,0,0,0,0,0,2,0,-9,-2,0,0,0,0
1,315,19,-73,77,38,29,-3,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,316,19,-73,77,38,29,-3,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,317,19,-73,78,39,29,-3,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,318,19,-73,78,39,29,-3,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,319,19,-74,79,39,29,-3,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,320,19,-75,80,39,29,-3,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,321,19,-75,80,39,29,-3,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,322,18,-75,81,39,28,-3,0,0,0,0,0,0,0,2,1,-9,-2,0,0,0,0
1,323,18,-76,81,39,28,-3,0,0,0,0,0,0,-1,1,1,-9,-2,0,0,0,0
1,324,17,-76,80,39,26,-2,0,0,0,0,0,0,-1,0,2,-9,-2,0,0,0,0
1,325,17,-76,80,39,26,-2,0,0,0,0,0,0,-1,0,2,-9,-2,0,0,0,0
1,326,16,-76,76,39,26,-2,0,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,327,13,-77,74,39,26,-2,0,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,328,11,-78,72,40,26,-1,0,0,1,0,0,0,0,0,1,-9,-1,0,0,0,0
1,329,11,-78,72,40,26,-1,0,0,1,0,0,0,0,0,1,-9,-1,0,0,0,0
1,330,9,-80,70,40,26,-1,0,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,331,7,-81,69,40,26,-1,0,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,332,7,-81,69,40,26,-1,0,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,333,6,-82,69,42,25,-4,0,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,334,5,-83,6,42,25,-4,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,335,5,-83,6,42,25,-4,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,336,5,-83,6,43,22,-1,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,337,5,-83,6,43,22,-1,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,338,5,-83,6,43,22,-1,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,339,6,-83,6,43,22,-1,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,340,6,-83,6,43,22,-1,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,341,6,-83,70,45,20,-1,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,342,6,-83,70,45,20,-1,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,343,6,-82,69,45,20,-1,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,344,6,-82,69,45,20,-1,0,0,0,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,345,6,-82,69,45,20,-1,0,0,0,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,346,7,-82,69,45,20,-1,0,0,0,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,347,8,-82,69,45,20,-1,0,0,0,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,348,8,-82,69,45,20,-1,0,0,0,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,349,8,-81,69,42,20,-4,0,0,0,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,350,9,-80,69,42,20,-4,0,0,0,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,351,9,-80,69,42,20,-4,0,0,0,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,352,10,-79,70,42,20,-4,0,0,0,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,353,10,-78,70,42,22,-5,0,0,0,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,354,10,-78,70,42,22,-5,0,0,0,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,355,12,-77,72,42,22,-5,0,0,0,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,356,14,-75,73,42,22,-4,0,0,-1,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,357,14,-75,73,42,22,-4,0,0,-1,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,358,16,-73,74,42,22,-4,0,0,-1,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,359,16,-73,74,42,22,-4,0,0,-1,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,360,18,-72,74,42,22,-4,0,0,-1,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,361,18,-72,74,42,22,-4,0,0,-1,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,362,20,-71,74,41,25,-3,0,0,-1,0,0,0,0,0,0,-9,-2,0,0,0,0
1,363,21,-70,74,41,25,-3,0,0,-1,0,0,0,0,0,0,-9,-3,0,0,0,0
1,364,21,-70,74,41,25,-3,1,0,-1,0,0,0,0,0,0,-9,-3,0,0,0,0
1,365,24,-69,74,39,27,-3,1,0,-1,0,0,0,0,0,0,-9,-3,0,0,0,0
1,366,26,-68,74,39,27,-3,1,0,-1,0,0,0,0,0,0,-9,-3,0,0,0,0
1,367,26,-68,74,39,27,-3,1,0,-1,0,0,0,0,0,0,-9,-3,0,0,0,0
1,368,26,-68,74,39,27,-3,1,0,-1,0,0,0,0,0,0,-9,-3,0,0,0,0
1,369,29,-67,72,39,27,-3,1,0,-1,0,0,0,0,0,0,-9,-3,1,0,0,0
1,370,29,-67,72,39,27,-3,1,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,371,31,-66,71,38,29,-4,1,0,0,0,0,0,0,1,0,-9,-3,1,0,0,0
1,372,31,-66,71,38,29,-4,1,0,0,0,0,0,0,1,0,-9,-3,1,0,0,0
1,373,34,-65,70,38,29,-4,1,0,0,0,0,0,0,1,0,-8,-3,1,0,0,0
1,374,36,-64,70,36,30,-10,1,0,0,0,0,0,0,1,0,-8,-3,1,0,0,0
1,375,36,-64,70,36,30,-10,0,0,-1,0,0,0,0,1,0,-8,-3,1,0,0,0
1,376,36,-64,70,36,30,-10,0,0,-1,0,0,0,0,1,-1,-8,-3,1,0,0,0
1,377,37,-63,72,36,30,-10,0,0,-1,0,0,0,0,1,-1,-8,-4,1,0,0,0
1,378,37,-63,72,36,30,-10,0,0,-1,0,0,0,0,1,-1,-8,-4,1,0,0,0
1,379,37,-63,72,36,30,-10,0,0,-1,0,0,0,0,1,-1,-8,-4,1,0,0,0
1,380,40,-62,74,36,30,-10,0,0,-1,0,0,0,0,1,-1,-8,-4,1,0,0,0
1,381,40,-62,74,36,30,-10,0,0,0,0,0,0,0,1,-1,-8,-4,1,0,0,0
1,382,41,-61,76,35,32,-7,0,0,0,0,0,0,0,1,-1,-8,-4,1,0,0,0
1,383,41,-61,76,35,32,-7,0,0,0,0,0,0,0,1,-1,-8,-4,1,0,0,0
1,384,42,-60,79,35,32,-7,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,385,43,-60,80,34,33,-7,0,0,0,0,0,0,0,2,0,-8,-4,0,0,0,0
1,386,43,-60,80,34,33,-7,0,1,0,0,0,0,0,2,0,-8,-4,0,0,0,0
1,387,43,-60,80,34,33,-7,0,1,0,0,0,0,0,2,0,-8,-4,0,0,0,0
1,388,44,-59,86,34,33,-7,0,1,0,0,0,0,0,2,0,-8,-4,0,0,0,0
1,389,44,-59,86,34,33,-7,-1,1,0,0,0,0,0,2,0,-8,-4,0,0,0,0
1,390,45,-58,89,34,33,-7,-1,1,0,0,0,0,0,2,0,-8,-5,0,0,0,0
1,391,45,-58,89,34,33,-7,-1,1,0,0,0,0,0,2,0,-8,-5,0,0,0,0
1,392,45,-57,93,33,34,-8,-1,1,0,0,0,0,0,2,0,-8,-5,0,0,0,0
1,393,45,-56,96,33,34,-8,-1,1,0,0,0,0,-1,2,0,-8,-5,0,0,0,0
1,394,45,-56,96,33,34,-8,-1,0,0,0,0,0,-1,2,0,-8,-5,0,0,0,0
1,395,45,-55,98,32,37,-5,-1,0,0,0,0,0,-1,2,0,-8,-5,0,0,0,0
1,396,44,-55,99,32,37,-5,-1,0,0,0,0,0,-1,2,0,-8,-5,0,0,0,0
1,397,44,-55,99,32,37,-5,-1,0,0,0,0,0,-1,2,0,-8,-5,0,0,0,0
1,398,43,-55,100,32,37,-5,-1,0,0,0,0,0,-1,3,0,-8,-5,0,0,0,0
1,399,43,-55,100,32,37,-5,-1,0,0,0,0,0,-1,3,0,-8,-5,0,0,0,0
1,400,42,-55,102,32,38,1,-1,0,0,0,0,0,0,3,0,-8,-5,-1,0,0,0
1,401,40,-55,103,32,38,1,-1,0,0,0,0,0,0,2,0,-8,-5,-1,0,0,0
1,402,38,-55,105,32,38,1,-1,0,0,0,0,0,0,2,1,-8,-5,-1,0,0,0
1,403,36,-55,108,31,38,0,-1,0,0,0,0,0,0,2,1,-8,-5,-1,0,0,0
1,404,36,-55,108,31,38,0,-1,0,0,0,0,0,0,2,1,-8,-5,-1,0,0,0
1,405,33,-56,110,31,38,0,-1,0,0,0,0,0,0,2,0,-8,-5,-1,0,0,0
1,406,33,-56,110,31,38,0,-2,0,0,0,0,0,0,2,0,-8,-5,-1,0,0,0
1,407,31,-56,112,31,37,6,-2,0,0,0,0,0,0,1,0,-8,-5,-1,0,0,0
1,408,31,-56,112,31,37,6,-1,0,0,0,0,0,0,1,0,-8,-5,-1,0,0,0
1,409,29,-56,114,31,37,6,-1,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,410,28,-56,115,31,37,6,-1,0,0,0,0,0,0,0,1,-8,-4,-2,0,0,0
1,411,26,-56,117,32,36,8,-1,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,412,26,-56,117,32,36,8,-1,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,413,25,-55,118,32,36,8,-1,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,414,25,-55,118,32,36,8,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,415,25,-55,119,31,35,12,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,416,24,-55,119,31,35,12,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,417,24,-55,119,31,35,12,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,418,24,-55,120,31,35,12,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,419,24,-55,120,32,35,11,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,420,24,-55,120,32,35,11,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,421,24,-54,121,32,35,11,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,422,24,-54,121,32,35,11,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,423,23,-54,121,32,35,11,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,424,23,-54,121,32,35,11,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,425,23,-54,121,29,35,14,0,0,0,0,0,0,0,0,0,-7,-4,-2,0,0,0
1,426,23,-54,121,29,35,14,0,0,0,0,0,0,0,0,0,-7,-4,-2,0,0,0
1,427,23,-54,121,29,35,14,0,0,0,0,0,0,0,0,0,-7,-4,-3,0,0,0
1,428,22,-54,121,29,34,12,0,0,0,0,0,0,0,0,0,-7,-4,-3,0,0,0
1,429,22,-54,121,29,34,12,0,0,0,0,0,0,0,0,0,-7,-4,-3,0,0,0
1,430,22,-54,121,29,34,12,0,0,0,0,0,0,0,0,0,-7,-4,-3,0,0,0
1,431,22,-53,121,29,34,12,0,0,0,0,0,0,0,0,0,-7,-4,-3,0,0,0
1,432,23,-53,121,31,34,15,0,0,0,0,0,0,0,0,0,-7,-4,-3,0,0,0
1,433,23,-53,121,31,34,15,0,0,0,0,0,0,0,0,0,-7,-4,-3,0,0,0
1,434,24,-53,121,31,34,15,0,0,0,0,0,0,0,0,0,-7,-4,-3,0,0,0
1,435,24,-53,121,31,34,15,0,0,0,0,0,0,0,0,0,-7,-4,-3,0,0,0
1,436,24,-52,121,31,34,15,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,437,24,-52,121,31,34,15,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,438,24,-52,121,29,35,17,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,439,24,-52,121,29,35,17,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,440,25,-52,121,29,35,17,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,441,25,-52,121,29,35,17,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,442,25,-51,121,28,35,13,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,443,25,-51,120,28,35,13,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,444,25,-51,120,28,35,13,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,445,25,-51,120,28,35,13,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,446,25,-51,120,29,36,15,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,447,25,-51,120,29,36,15,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,448,25,-51,120,29,36,15,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,449,25,-51,120,29,36,15,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,450,25,-51,120,29,36,15,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,451,25,-51,119,28,36,16,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,452,25,-51,119,28,36,16,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,453,25,-51,119,28,36,16,0,0,0,0,0,0,0,1,0,-7,-5,-3,0,0,0
1,454,25,-51,119,28,36,16,0,0,0,0,0,0,0,1,0,-7,-5,-3,0,0,0
1,455,25,-51,119,28,36,16,0,0,0,0,0,0,0,1,0,-7,-5,-3,0,0,0
1,456,24,-51,120,28,36,13,0,0,0,0,0,0,0,1,0,-7,-5,-3,0,0,0
1,457,24,-51,120,28,36,13,0,0,0,0,0,0,0,1,0,-7,-5,-3,0,0,0
1,458,24,-51,121,28,36,13,0,0,0,0,0,0,0,1,0,-7,-5,-3,0,0,0
1,459,24,-51,121,28,36,13,0,0,0,0,0,0,0,1,0,-7,-5,-3,0,0,0
1,460,23,-51,122,28,36,13,0,0,0,0,0,0,0,1,0,-7,-5,-3,0,0,0
1,461,23,-51,122,28,36,13,-1,0,0,0,0,0,0,1,0,-7,-5,-3,0,0,0
1,462,23,-51,122,28,36,13,-1,0,0,0,0,0,0,1,0,-7,-5,-3,0,0,0
1,463,20,-51,125,26,36,15,-1,0,0,0,0,0,0,1,0,-7,-5,-3,0,0,0
1,464,18,-51,-128,26,36,15,-1,0,0,0,0,0,0,0,0,-7,-4,-3,0,0,0
1,465,18,-51,-128,26,36,15,-1,0,0,0,0,0,0,0,0,-7,-4,-3,0,0,0
1,466,16,-51,-125,26,35,17,-1,0,0,0,0,0,0,0,0,-7,-4,-3,0,0,0
1,467,15,-50,-124,26,35,17,-1,0,0,0,0,0,0,-1,0,-7,-4,-4,0,0,0
1,468,15,-50,-124,26,35,17,-1,0,0,0,0,0,0,-1,0,-7,-4,-4,0,0,0
1,469,14,-50,-122,26,35,17,-1,0,0,0,0,0,0,-1,0,-7,-4,-4,0,0,0
1,470,14,-50,-122,26,35,17,0,0,0,0,0,0,0,-1,0,-7,-4,-4,0,0,0
1,471,14,-50,-122,26,33,19,0,0,0,0,0,0,0,0,0,-7,-4,-4,0,0,0
1,472,14,-50,-122,26,33,19,0,0,0,0,0,0,0,0,0,-7,-4,-4,0,0,0
1,473,15,-49,-122,26,33,19,0,0,0,0,0,0,0,0,0,-7,-4,-4,0,0,0
1,474,15,-49,-122,26,33,19,0,0,0,0,0,0,0,0,0,-7,-4,-4,0,0,0
1,475,16,-49,-123,26,32,20,0,0,0,0,0,0,0,0,0,-7,-4,-4,0,0,0
1,476,16,-49,-123,26,32,20,0,0,0,0,0,0,0,0,0,-7,-4,-4,0,0,0
1,477,16,-49,-123,26,32,20,0,0,0,0,0,0,0,0,0,-7,-4,-4,0,0,0
1,478,16,-49,-123,26,32,20,0,0,0,0,0,0,0,0,0,-7,-4,-4,0,0,0
1,479,17,-49,-123,26,32,20,0,0,0,0,0,0,0,0,0,-7,-4,-4,0,0,0
1,480,17,-49,-123,26,32,20,0,0,0,0,0,0,0,0,0,-7,-4,-4,0,0,0
1,481,17,-48,-122,27,33,24,0,0,0,0,0,0,0,0,0,-7,-4,-4,0,0,0
1,482,17,-48,-122,27,33,24,0,0,0,0,0,0,0,0,0,-7,-4,-4,0,0,0
1,483,18,-47,-122,27,33,24,0,0,0,0,0,0,0,0,0,-7,-4,-4,0,0,0
1,484,18,-47,-122,27,33,24,0,0,0,0,0,0,0,0,0,-7,-4,-4,0,0,0
1,485,20,-46,-122,25,33,21,0,0,0,0,0,0,0,0,0,-7,-4,-4,0,0,0
1,486,20,-46,-122,25,33,21,0,0,0,0,0,0,0,0,0,-7,-4,-4,0,0,0
1,487,21,-45,-122,25,33,21,0,0,0,0,0,0,0,0,0,-7,-4,-4,0,0,0
1,488,22,-45,-122,25,33,21,0,0,0,0,0,0,0,0,0,-6,-4,-4,0,0,0
1,489,22,-45,-122,25,33,21,0,0,0,0,0,0,0,0,0,-6,-4,-4,0,0,0
1,490,23,-44,-123,24,32,25,0,0,0,0,0,0,0,0,0,-6,-4,-4,0,0,0
1,491,23,-44,-123,24,32,25,0,0,0,0,0,0,0,0,0,-6,-4,-4,0,0,0
1,492,23,-44,-123,24,32,25,0,0,0,0,0,0,0,0,0,-6,-4,-4,0,0,0
1,493,24,-44,-123,24,32,25,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,494,24,-44,-123,24,32,25,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,495,25,-43,-123,23,34,24,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,496,25,-43,-123,23,34,24,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,497,26,-43,-123,23,34,24,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,498,26,-43,-123,23,34,24,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,499,27,-42,-123,22,35,23,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,500,27,-42,-123,22,35,23,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,501,27,-42,-123,22,35,23,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,502,28,-42,-123,22,35,23,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,503,28,-42,-123,22,35,23,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,504,28,-42,-123,20,34,23,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,505,28,-42,-123,20,34,23,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,506,28,-42,-123,20,34,23,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,507,28,-42,-123,20,34,23,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,508,28,-42,-123,20,34,23,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,509,28,-42,-123,20,34,23,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,510,28,-42,-124,19,34,24,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,511,29,-42,-124,19,34,24,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,512,29,-42,-124,19,34,24,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,513,29,-42,-124,20,35,23,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,514,29,-42,-124,20,35,23,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,515,30,-42,-124,20,35,23,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,516,30,-41,-124,20,35,23,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,517,30,-41,-124,20,35,23,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,518,31,-41,-124,20,36,24,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,519,31,-41,-124,20,36,24,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,520,31,-41,-124,20,36,24,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,521,31,-41,-124,19,36,25,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,522,31,-41,-124,19,36,25,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,523,32,-41,-125,19,36,25,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,524,32,-41,-125,19,36,25,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,525,32,-41,-125,19,36,25,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,526,32,-41,-125,19,35,24,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,527,32,-41,-125,19,35,24,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,528,32,-41,-125,19,35,24,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,529,32,-41,-125,19,35,24,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,530,32,-41,-125,18,36,21,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,531,32,-41,-125,18,36,21,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,532,32,-41,-125,18,36,21,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,533,32,-41,-125,18,36,21,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,534,32,-41,-125,18,36,21,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,535,32,-42,-125,20,35,24,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,536,32,-42,-125,20,35,24,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,537,32,-42,-126,20,35,24,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,538,32,-42,-126,20,35,24,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,539,32,-42,-126,20,35,24,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,540,33,-42,-126,19,36,22,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,541,33,-42,-127,19,36,22,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,542,33,-42,-127,19,36,22,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,543,33,-42,-127,18,36,22,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,544,33,-42,-127,18,36,22,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,545,33,-42,-127,18,36,22,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
