IMU,index,x_pos,y_pos,z_pos,...
1
1,540,88,-17,-12,-6,-8,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,541,88,-17,-12,-5,-8,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,542,88,-17,-12,-5,-8,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,543,88,-17,-12,-5,-8,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,544,88,-17,-12,-5,-8,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,545,88,-17,-12,-5,-8,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,546,88,-17,-12,-5,-9,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,547,88,-17,-12,-5,-9,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,548,88,-16,-12,-5,-9,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,549,88,-16,-12,-5,-9,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,550,88,-16,-12,-5,-9,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,551,88,-16,-12,-5,-9,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,552,88,-16,-12,-8,-9,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,553,88,-16,-12,-8,-9,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,554,88,-16,-12,-8,-9,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,555,88,-16,-12,-8,-9,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,556,88,-16,-12,-6,-8,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,557,88,-16,-12,-6,-8,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,558,88,-16,-12,-6,-8,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,559,88,-16,-12,-6,-8,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,560,88,-16,-12,-6,-9,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,561,88,-16,-12,-6,-9,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,562,88,-16,-12,-6,-9,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,563,88,-16,-12,-6,-9,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,564,88,-16,-12,-6,-9,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,565,88,-16,-12,-6,-9,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,566,88,-16,-12,-6,-9,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,567,87,-16,-12,-8,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,568,87,-16,-12,-8,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,569,87,-16,-12,-8,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,570,87,-16,-12,-8,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,571,87,-16,-12,-8,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,572,87,-16,-12,-8,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,573,87,-16,-12,-8,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,574,87,-16,-12,-8,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,575,87,-16,-12,-8,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,576,87,-16,-12,-6,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,577,87,-16,-12,-6,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,578,87,-16,-12,-6,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,579,87,-16,-12,-6,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,580,87,-16,-12,-6,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,581,87,-16,-12,-7,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,582,87,-16,-12,-7,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,583,87,-16,-12,-7,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,584,87,-16,-13,-7,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,585,87,-16,-13,-7,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,586,87,-16,-13,-7,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,587,87,-16,-13,-7,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,588,87,-16,-13,-7,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,589,87,-16,-13,-8,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,590,87,-16,-13,-8,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,591,87,-16,-13,-8,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,592,87,-16,-13,-8,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,593,87,-16,-13,-8,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,594,87,-16,-13,-8,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,595,87,-16,-13,-8,-10,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,596,87,-16,-13,-8,-10,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,597,87,-16,-12,-8,-10,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,598,87,-16,-12,-6,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,599,87,-16,-12,-6,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,600,87,-16,-12,-6,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,601,87,-16,-12,-6,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,602,87,-16,-12,-6,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,603,87,-16,-12,-6,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,604,87,-17,-12,-7,-8,-43,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,605,87,-17,-12,-7,-8,-43,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,606,87,-17,-12,-7,-8,-43,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,607,87,-17,-12,-7,-8,-43,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,608,87,-17,-12,-7,-8,-43,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,609,87,-17,-12,-7,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,610,87,-17,-12,-7,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,611,87,-17,-12,-7,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,612,87,-17,-12,-7,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,613,87,-17,-12,-7,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,614,87,-17,-12,-5,-8,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,615,87,-17,-12,-5,-8,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,616,87,-17,-12,-5,-8,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,617,87,-17,-12,-5,-8,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,618,87,-17,-12,-5,-8,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,619,87,-17,-12,-5,-8,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,620,87,-17,-12,-7,-8,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,621,87,-17,-12,-7,-8,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,622,87,-17,-12,-7,-8,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,623,87,-17,-12,-7,-8,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,624,87,-17,-12,-7,-9,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,625,87,-17,-12,-7,-9,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,626,87,-17,-12,-7,-9,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,627,87,-17,-12,-7,-9,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,628,87,-17,-12,-7,-9,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,629,87,-17,-12,-5,-8,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,630,87,-17,-12,-5,-8,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,631,87,-17,-12,-5,-8,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,632,87,-18,-12,-5,-9,-43,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,633,87,-18,-12,-5,-9,-43,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,634,87,-18,-12,-5,-9,-43,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,635,87,-18,-12,-5,-9,-43,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,636,87,-18,-12,-5,-9,-43,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,637,87,-18,-12,-5,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,638,87,-18,-12,-5,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,639,87,-18,-12,-5,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,640,87,-18,-12,-5,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,641,87,-18,-12,-6,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,642,87,-18,-12,-6,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,643,87,-18,-12,-6,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,644,87,-18,-12,-6,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,645,88,-18,-12,-6,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,646,88,-18,-12,-4,-9,-45,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,647,88,-18,-12,-4,-9,-45,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,648,88,-18,-12,-4,-9,-45,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,649,88,-18,-12,-4,-9,-45,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,650,88,-18,-12,-6,-9,-47,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,651,88,-18,-12,-6,-9,-47,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,652,88,-18,-12,-6,-9,-47,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,653,88,-18,-12,-6,-9,-48,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,654,88,-18,-12,-6,-9,-48,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,655,88,-18,-12,-6,-9,-48,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,656,88,-18,-12,-6,-9,-48,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,657,88,-18,-12,-6,-9,-48,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,658,88,-18,-12,-5,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,659,88,-18,-12,-5,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,660,88,-18,-12,-5,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,661,88,-18,-12,-5,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,662,88,-18,-12,-5,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,663,88,-19,-12,-5,-9,-45,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,664,88,-19,-12,-5,-9,-45,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,665,88,-19,-12,-5,-9,-45,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,666,88,-19,-12,-5,-9,-45,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,667,88,-19,-12,-5,-9,-45,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,668,88,-19,-12,-5,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,669,88,-19,-12,-5,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,670,88,-19,-12,-3,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,671,88,-19,-12,-3,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,672,88,-19,-12,-3,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,673,88,-19,-12,-3,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,674,88,-19,-12,-3,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,675,88,-19,-12,-6,-9,-42,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,676,88,-19,-12,-6,-9,-42,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,677,88,-19,-12,-6,-9,-42,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,678,88,-19,-12,-5,-9,-48,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,679,88,-19,-12,-5,-9,-48,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,680,88,-19,-12,-5,-9,-48,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,681,88,-19,-12,-5,-10,-45,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,682,88,-19,-12,-5,-10,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,683,88,-19,-12,-5,-10,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,684,88,-19,-12,-5,-10,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,685,88,-19,-12,-5,-10,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,686,88,-19,-12,-5,-10,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,687,88,-19,-12,-4,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,688,88,-19,-12,-4,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,689,88,-19,-12,-4,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,690,88,-19,-12,-4,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,691,88,-19,-12,-4,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,692,88,-19,-12,-4,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,693,88,-19,-12,-5,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,694,88,-19,-12,-5,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,695,88,-19,-12,-5,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,696,88,-20,-12,-5,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,697,88,-20,-12,-4,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,698,88,-20,-12,-4,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,699,88,-20,-12,-4,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,700,88,-20,-13,-4,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,701,88,-20,-13,-3,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,702,88,-20,-13,-3,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,703,88,-20,-13,-3,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,704,88,-20,-13,-5,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,705,88,-20,-13,-5,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,706,88,-20,-13,-5,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,707,88,-20,-13,-5,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,708,88,-20,-13,-5,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,709,88,-20,-13,-5,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,710,88,-20,-13,-3,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,711,88,-20,-13,-3,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,712,88,-20,-13,-3,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,713,88,-20,-13,-3,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,714,88,-20,-13,-3,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,715,88,-20,-13,-3,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,716,88,-20,-13,-3,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,717,88,-20,-13,-3,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,718,88,-20,-13,-3,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,719,88,-20,-13,-3,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,720,88,-20,-13,-4,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,721,88,-20,-13,-4,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,722,88,-20,-13,-4,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,723,88,-20,-13,-4,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,724,88,-20,-13,-4,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,725,88,-20,-13,-4,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,726,88,-20,-13,-3,-10,-43,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,727,88,-20,-13,-3,-10,-43,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,728,88,-20,-13,-3,-10,-43,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,729,88,-20,-13,-2,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,730,88,-20,-13,-2,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,731,88,-20,-13,-2,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,732,88,-20,-13,-2,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,733,88,-20,-13,-2,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,734,88,-20,-13,-2,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,735,88,-20,-13,-2,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,736,88,-20,-13,-3,-8,-43,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,737,88,-20,-13,-3,-8,-43,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,738,88,-20,-13,-3,-8,-43,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,739,88,-20,-13,-3,-9,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,740,88,-20,-13,-3,-9,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,741,88,-20,-13,-3,-9,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,742,88,-20,-13,-3,-9,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,743,88,-20,-13,-3,-9,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,744,88,-20,-13,-3,-9,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,745,88,-20,-13,-3,-9,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,746,88,-20,-13,-3,-9,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,747,88,-20,-13,-3,-9,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,748,88,-20,-13,-3,-9,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,749,88,-20,-13,-3,-9,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,750,88,-20,-13,-3,-9,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,751,88,-20,-13,-3,-9,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,752,88,-20,-13,-3,-10,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,753,88,-20,-13,-3,-10,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,754,88,-20,-13,-3,-10,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,755,88,-20,-13,-3,-10,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,756,88,-20,-13,-3,-10,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,757,88,-20,-13,-4,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,758,88,-20,-13,-4,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,759,88,-21,-13,-4,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,760,88,-21,-13,-3,-9,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,761,88,-21,-13,-3,-9,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,762,88,-21,-13,-3,-9,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,763,88,-21,-13,-3,-9,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,764,88,-21,-13,-3,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,765,88,-21,-13,-3,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,766,88,-21,-13,-3,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,767,88,-21,-13,-2,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,768,88,-21,-13,-2,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,769,88,-21,-14,-2,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,770,88,-21,-14,-2,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,771,88,-21,-14,-2,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,772,88,-21,-14,-2,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,773,88,-21,-14,-2,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,774,88,-21,-14,-4,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,775,88,-21,-14,-4,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,776,88,-21,-14,-4,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,777,88,-21,-14,-4,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,778,88,-21,-14,-4,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,779,88,-21,-14,-4,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,780,88,-21,-14,-4,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,781,88,-21,-14,-4,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,782,87,-21,-14,-4,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,783,87,-21,-14,-4,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,784,87,-21,-14,-4,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,785,87,-21,-14,-4,-10,-43,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,786,87,-21,-14,-4,-10,-43,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,787,87,-21,-14,-4,-10,-43,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,788,87,-21,-14,-4,-10,-43,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,789,87,-21,-14,-4,-10,-43,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,790,87,-21,-14,-2,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,791,87,-21,-14,-2,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,792,87,-21,-14,-2,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,793,87,-21,-14,-2,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,794,87,-21,-14,-2,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,795,87,-21,-14,-2,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,796,87,-21,-14,-2,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,797,87,-21,-14,-3,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,798,88,-21,-14,-3,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,799,88,-21,-14,-3,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,800,88,-21,-14,-4,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,801,88,-21,-14,-4,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,802,88,-21,-14,-4,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,803,88,-21,-14,-4,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,804,88,-21,-14,-3,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,805,88,-21,-14,-3,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,806,88,-21,-14,-3,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,807,88,-21,-14,-3,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
