IMU,index,x_pos,y_pos,z_pos,...
1
1,272,35,-64,50,37,30,-10,3,0,-2,0,0,0,-2,0,-3,-9,-3,2,0,0,0
1,273,40,-61,49,37,30,-10,3,0,-2,0,0,0,-3,-1,-3,-8,-3,2,0,0,0
1,274,42,-60,49,37,30,-10,3,0,-2,0,0,0,-3,0,-3,-8,-3,3,0,0,0
1,275,47,-58,48,32,31,-14,3,0,-2,0,0,0,-3,0,-3,-8,-3,3,0,0,0
1,276,47,-58,48,32,31,-14,2,0,-2,0,0,0,-3,0,-3,-8,-3,3,0,0,0
1,277,52,-55,46,32,31,-14,2,0,-2,0,0,0,-3,0,-3,-8,-3,3,0,0,0
1,278,52,-55,46,32,31,-14,2,0,-2,0,0,0,-3,0,-3,-8,-3,3,0,0,0
1,279,56,-52,45,32,31,-14,2,0,-2,0,0,0,-3,0,-2,-8,-4,3,0,0,0
1,280,56,-52,45,32,31,-14,2,-1,-2,0,0,0,-3,0,-2,-8,-4,3,0,0,0
1,281,60,-49,43,28,33,-20,2,-1,-2,0,0,0,-3,0,-2,-7,-4,4,0,0,0
1,282,64,-46,40,28,33,-20,3,-1,-2,0,0,0,-2,-1,-2,-7,-4,4,0,0,0
1,283,64,-46,40,28,33,-20,3,-1,-2,0,0,0,-2,-1,-2,-7,-4,4,0,0,0
1,284,68,-43,38,25,34,-27,3,-1,-2,0,0,0,-1,0,-2,-7,-4,5,0,0,0
1,285,68,-43,38,25,34,-27,3,-1,-2,0,0,0,-1,0,-2,-7,-4,5,0,0,0
1,286,72,-40,35,25,34,-27,3,-1,-2,0,0,0,-1,0,-1,-6,-4,5,0,0,0
1,287,76,-36,32,18,32,-32,3,-1,-2,0,0,0,-1,-1,0,-6,-4,6,0,0,0
1,288,76,-36,32,18,32,-32,3,-1,-2,0,0,0,-1,-1,0,-6,-4,6,0,0,0
1,289,80,-33,29,18,32,-32,3,-1,-2,0,0,0,-1,0,0,-5,-4,6,0,0,0
1,290,85,-30,25,18,32,-32,4,-1,-2,0,0,0,-1,-1,0,-5,-3,7,0,0,0
1,291,85,-30,25,18,32,-32,4,-1,-2,0,0,0,-1,-1,0,-5,-3,7,0,0,0
1,292,88,-27,21,12,27,-37,4,-1,-2,0,0,0,0,0,-1,-4,-3,7,0,0,0
1,293,92,-24,17,12,27,-37,4,-1,-2,0,0,0,0,0,-1,-4,-2,8,0,0,0
1,294,92,-24,17,12,27,-37,4,-2,-2,0,0,0,0,0,-1,-4,-2,8,0,0,0
1,295,94,-21,13,12,27,-37,4,-2,-2,0,0,0,-1,0,0,-4,-2,8,0,0,0
1,296,96,-19,10,4,20,-43,3,-2,-1,0,0,0,-1,0,-1,-3,-1,8,0,0,0
1,297,96,-19,10,4,20,-43,3,-2,-1,0,0,0,-1,0,-1,-3,-1,8,0,0,0
1,298,98,-16,7,4,20,-43,3,-2,-1,0,0,0,-1,0,-2,-2,-1,9,0,0,0
1,299,99,-14,5,0,10,-46,3,-2,-1,0,0,0,-1,0,-2,-2,-1,9,0,0,0
1,300,100,-11,2,0,10,-46,2,-2,0,0,0,0,-1,0,-2,-2,0,9,0,0,0
1,301,101,-9,0,0,10,-46,2,-2,0,0,0,0,-1,0,-2,-1,0,9,0,0,0
1,302,101,-6,-1,-6,3,-47,2,-2,0,0,0,0,-1,0,-2,-1,0,9,0,0,0
1,303,101,-6,-1,-6,3,-47,1,-2,0,0,0,0,-1,0,-2,-1,0,9,0,0,0
1,304,102,-4,-3,-6,3,-47,1,-2,0,0,0,0,-1,0,-2,0,0,9,0,0,0
1,305,103,-2,-5,-6,3,-47,1,-2,0,0,0,0,-1,-1,-2,0,0,9,0,0,0
1,306,103,-2,-5,-6,3,-47,1,-1,0,0,0,0,-1,-1,-2,0,0,9,0,0,0
1,307,103,0,-7,-13,-2,-42,1,-1,0,0,0,0,-1,0,-2,0,0,9,0,0,0
1,308,103,0,-7,-13,-2,-42,1,-1,0,0,0,0,-1,0,-2,0,0,9,0,0,0
1,309,104,1,-8,-13,-2,-42,1,-1,0,0,0,0,-1,0,-1,0,1,9,0,0,0
1,310,104,2,-9,-18,-6,-43,1,-1,0,0,0,0,-1,1,-1,0,1,9,0,0,0
1,311,104,2,-9,-18,-6,-43,0,-1,0,0,0,0,-1,1,-1,0,1,9,0,0,0
1,312,104,4,-9,-18,-6,-43,0,-1,0,0,0,0,-1,1,-2,0,1,9,0,0,0
1,313,105,4,-9,-18,-6,-43,0,-1,0,0,0,0,-1,0,-2,0,1,9,0,0,0
1,314,105,6,-9,-21,-9,-42,0,-1,0,0,0,0,-1,0,-2,0,1,9,0,0,0
1,315,105,6,-8,-21,-9,-42,0,0,0,0,0,0,-1,0,-2,1,1,9,0,0,0
1,316,105,6,-8,-21,-9,-42,0,0,0,0,0,0,-1,0,-2,1,1,9,0,0,0
1,317,105,7,-8,-21,-9,-42,0,0,0,0,0,0,-1,0,-2,1,1,9,0,0,0
1,318,104,8,-6,-24,-9,-39,0,0,0,0,0,0,-2,1,-2,1,1,9,0,0,0
1,319,104,8,-3,-24,-9,-39,-1,0,0,0,0,0,-1,2,-2,1,0,9,0,0,0
1,320,104,8,-3,-24,-9,-39,-3,0,0,0,0,0,-1,2,-2,1,0,9,0,0,0
1,321,103,8,1,-25,-8,-41,-3,0,0,0,0,0,0,4,-3,1,0,9,0,0,0
1,322,102,8,7,-25,-8,-41,-4,0,0,0,0,0,0,4,-3,1,0,9,0,0,0
1,323,101,6,14,-25,-8,-41,-5,0,1,0,0,0,0,3,-4,1,-1,9,0,0,0
1,324,101,6,14,-25,-8,-41,-6,1,1,0,0,0,0,3,-4,1,-1,9,0,0,0
1,325,99,4,21,-24,-2,-41,-6,1,1,0,0,0,0,0,-4,1,-2,9,0,0,0
1,326,99,4,21,-24,-2,-41,-6,1,1,0,0,0,0,0,-4,1,-2,9,0,0,0
1,327,98,2,28,-24,-2,-41,-6,1,1,0,0,0,0,0,-3,0,-3,9,0,0,0
1,328,97,1,31,-25,10,-38,-6,1,2,0,0,0,-1,0,-2,0,-4,8,0,0,0
1,329,97,1,31,-25,10,-38,-5,1,2,0,0,0,-1,0,-2,0,-4,8,0,0,0
1,330,94,-1,38,-25,10,-38,-5,1,2,0,0,0,0,0,-2,0,-5,8,0,0,0
1,331,92,-4,44,-25,10,-38,-5,1,2,0,0,0,0,-1,-2,0,-6,7,0,0,0
1,332,90,-7,51,-20,24,-37,-5,1,2,0,0,0,0,-1,-2,-1,-7,6,0,0,0
1,333,90,-7,51,-20,24,-37,-6,1,1,0,0,0,0,-1,-2,-1,-7,6,0,0,0
1,334,89,-9,58,-20,24,-37,-6,1,1,0,0,0,0,-2,-1,-1,-7,5,0,0,0
1,335,87,-11,64,-20,24,-37,-6,1,1,0,0,0,0,-4,-1,-1,-8,5,0,0,0
1,336,87,-11,64,-20,24,-37,-4,0,1,0,0,0,0,-4,-1,-1,-8,5,0,0,0
1,337,86,-12,66,-14,35,-29,-4,0,1,0,0,0,0,-4,-1,-1,-8,4,0,0,0
1,338,85,-13,71,-14,35,-29,-4,0,1,0,0,0,1,-3,-1,-2,-8,3,0,0,0
1,339,84,-14,77,-10,43,-18,-4,0,0,0,0,0,0,-3,-1,-2,-9,2,0,0,0
1,340,84,-14,77,-10,43,-18,-4,0,0,0,0,0,0,-3,-1,-2,-9,2,0,0,0
1,341,84,-14,81,-10,43,-18,-4,0,0,0,0,0,0,-3,0,-2,-9,1,0,0,0
1,342,84,-14,81,-10,43,-18,-3,0,0,0,0,0,0,-3,0,-2,-9,1,0,0,0
1,343,83,-14,85,-10,43,-18,-3,0,0,0,0,0,0,-3,0,-2,-9,1,0,0,0
1,344,83,-14,88,-8,46,-10,-3,0,0,0,0,0,0,-3,0,-2,-9,0,0,0,0
1,345,83,-14,88,-8,46,-10,-2,0,0,0,0,0,0,-3,0,-2,-9,0,0,0,0
1,346,83,-14,90,-8,46,-10,-2,0,0,0,0,0,0,-1,0,-2,-9,0,0,0,0
1,347,83,-14,90,-8,46,-10,-2,0,0,0,0,0,0,-1,0,-2,-9,0,0,0,0
1,348,83,-14,93,-8,46,-10,-2,0,0,0,0,0,0,-1,0,-2,-9,0,0,0,0
1,349,83,-14,93,-8,46,-10,-1,0,0,0,0,0,0,-1,0,-2,-9,0,0,0,0
1,350,83,-14,94,-7,47,-3,-1,0,0,0,0,0,0,0,0,-2,-9,0,0,0,0
1,351,83,-14,95,-7,47,-3,-1,0,0,0,0,0,0,0,0,-2,-9,0,0,0,0
1,352,83,-14,95,-7,47,-3,-1,0,0,0,0,0,0,0,0,-2,-9,0,0,0,0
1,353,82,-14,97,-5,47,2,-1,0,0,0,0,0,0,0,0,-2,-9,-1,0,0,0
1,354,82,-14,97,-5,47,2,-1,0,0,0,0,0,0,0,0,-2,-9,-1,0,0,0
1,355,82,-13,98,-5,47,2,-1,0,0,0,0,0,0,0,0,-2,-9,-1,0,0,0
1,356,82,-13,98,-5,47,2,0,0,0,0,0,0,0,0,0,-2,-9,-1,0,0,0
1,357,82,-13,98,-5,47,2,0,0,0,0,0,0,0,0,0,-2,-9,-1,0,0,0
1,358,82,-13,98,-7,47,3,0,0,0,0,0,0,0,1,0,-2,-9,-1,0,0,0
1,359,82,-13,98,-7,47,3,0,0,0,0,0,0,0,1,0,-2,-9,-1,0,0,0
1,360,80,-13,99,-7,47,3,0,0,0,0,0,0,0,2,1,-2,-9,-1,0,0,0
1,361,78,-14,100,-7,45,5,0,-1,0,0,0,0,1,0,3,-2,-9,-1,0,0,0
1,362,78,-14,100,-7,45,5,-1,0,0,0,0,0,1,0,3,-2,-9,-1,0,0,0
1,363,77,-14,101,-7,45,5,-1,0,0,0,0,0,2,-1,1,-2,-9,-1,0,0,0
1,364,77,-14,101,-7,45,5,0,0,0,0,0,0,2,-1,1,-2,-9,-1,0,0,0
1,365,77,-15,101,-7,45,5,0,0,0,0,0,0,0,0,0,-2,-9,-1,0,0,0
1,366,77,-15,101,-7,45,5,0,0,0,0,0,0,0,0,0,-2,-9,-1,0,0,0
1,367,77,-15,102,-6,46,8,0,0,0,0,0,0,0,0,0,-2,-9,-1,0,0,0
1,368,77,-15,102,-6,46,8,0,0,0,0,0,0,0,0,0,-2,-9,-1,0,0,0
1,369,77,-15,102,-6,46,8,0,0,0,0,0,0,0,0,0,-2,-9,-1,0,0,0
1,370,76,-15,102,-6,46,8,0,0,0,0,0,0,0,0,0,-2,-9,-2,0,0,0
1,371,76,-15,103,-6,45,10,0,0,0,0,0,0,0,0,0,-2,-9,-2,0,0,0
1,372,76,-15,103,-6,45,10,0,0,0,0,0,0,0,0,0,-2,-9,-2,0,0,0
1,373,76,-15,103,-6,45,10,0,0,0,0,0,0,0,0,0,-2,-9,-2,0,0,0
1,374,76,-15,104,-5,46,10,0,0,0,0,0,0,0,0,0,-2,-9,-2,0,0,0
1,375,75,-15,104,-5,46,10,0,0,0,0,0,0,0,0,0,-2,-9,-2,0,0,0
1,376,75,-15,104,-5,46,10,0,0,0,0,0,0,0,0,0,-2,-9,-2,0,0,0
1,377,74,-15,104,-5,46,10,0,0,0,0,0,0,0,0,0,-2,-9,-2,0,0,0
1,378,73,-16,104,-4,46,10,0,0,0,0,0,0,0,0,0,-2,-9,-2,0,0,0
1,379,73,-16,104,-4,46,10,0,0,0,0,0,0,0,0,0,-2,-9,-2,0,0,0
1,380,73,-16,104,-4,46,10,0,0,0,0,0,0,0,0,0,-2,-9,-2,0,0,0
1,381,72,-16,105,-4,46,10,0,0,0,0,0,0,0,0,0,-2,-9,-2,0,0,0
1,382,71,-16,105,-4,46,10,0,0,0,0,0,0,-1,0,0,-2,-9,-2,0,0,0
1,383,71,-16,105,-4,46,10,0,-1,0,0,0,0,-1,0,0,-2,-9,-2,0,0,0
1,384,69,-16,105,-6,45,11,0,-1,0,0,0,0,0,0,0,-2,-9,-2,0,0,0
1,385,67,-17,105,-6,45,11,0,-1,0,0,0,0,0,0,0,-2,-9,-2,0,0,0
1,386,67,-17,105,-6,45,11,0,0,0,0,0,0,0,0,0,-2,-9,-2,0,0,0
1,387,66,-17,105,-5,44,12,0,0,0,0,0,0,0,0,0,-2,-9,-2,0,0,0
1,388,66,-17,105,-5,44,12,0,0,0,0,0,0,0,0,0,-2,-9,-2,0,0,0
1,389,64,-17,105,-5,44,12,0,0,0,0,0,0,0,0,0,-2,-9,-2,0,0,0
1,390,64,-17,106,-5,44,12,0,0,0,0,0,0,0,0,0,-2,-8,-2,0,0,0
1,391,64,-17,106,-5,44,12,0,0,0,0,0,0,0,0,0,-2,-8,-2,0,0,0
1,392,63,-18,106,-4,45,14,0,0,0,0,0,0,0,0,0,-3,-8,-2,0,0,0
1,393,63,-18,106,-4,45,14,0,0,0,0,0,0,0,0,0,-3,-8,-2,0,0,0
1,394,62,-18,107,-4,45,14,0,0,0,0,0,0,0,0,-1,-3,-8,-2,0,0,0
1,395,61,-18,107,-4,45,14,0,0,0,0,0,0,0,0,-1,-3,-8,-2,0,0,0
1,396,61,-18,107,-4,45,14,0,0,0,0,0,0,0,0,-1,-3,-8,-2,0,0,0
1,397,60,-18,107,-2,45,13,0,0,0,0,0,0,0,0,-1,-3,-8,-2,0,0,0
1,398,60,-18,107,-2,45,13,0,0,0,0,0,0,0,0,-1,-3,-8,-2,0,0,0
1,399,59,-18,108,-2,45,13,0,0,0,0,0,0,0,0,-1,-3,-8,-2,0,0,0
1,400,58,-19,108,-3,44,17,0,0,0,0,0,0,0,0,-1,-3,-8,-2,0,0,0
1,401,56,-19,110,-3,44,17,0,0,0,0,0,0,0,0,-1,-3,-8,-3,0,0,0
1,402,55,-20,110,-3,44,17,0,0,0,0,0,0,0,0,-1,-3,-8,-3,0,0,0
1,403,54,-20,110,-1,43,17,0,0,0,0,0,0,0,0,-1,-3,-8,-3,0,0,0
1,404,54,-20,110,-1,43,17,0,0,0,0,0,0,0,0,-1,-3,-8,-3,0,0,0
1,405,54,-20,111,-1,43,17,0,0,0,0,0,0,0,0,-1,-3,-8,-3,0,0,0
1,406,53,-20,112,-1,43,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,407,53,-20,112,-1,43,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,408,53,-20,112,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,409,53,-20,112,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,410,53,-20,112,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,411,53,-20,112,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,412,53,-20,113,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,413,53,-20,113,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,414,53,-20,113,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,415,53,-20,113,-1,42,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,416,53,-20,113,-1,42,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,417,53,-20,113,-1,42,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,418,53,-19,113,-1,42,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,419,53,-19,113,-2,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,420,53,-19,113,-2,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,421,53,-19,112,-2,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,422,54,-19,112,-2,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,423,54,-19,112,-2,42,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,424,53,-19,112,-2,42,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,425,53,-19,112,-2,42,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,426,53,-19,112,-2,42,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,427,53,-19,112,-2,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,428,53,-19,112,-2,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,429,53,-19,112,-2,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,430,53,-19,112,-2,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,431,53,-19,112,-2,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,432,53,-19,112,-2,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,433,53,-20,112,-2,43,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,434,53,-20,112,-2,43,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,435,53,-20,112,-2,43,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,436,53,-20,112,-3,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,437,53,-20,112,-3,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,438,53,-20,112,-3,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,439,53,-20,112,-3,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,440,53,-20,112,-3,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,441,53,-20,112,-2,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,442,52,-20,112,-2,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,443,52,-20,112,-2,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,444,52,-20,112,-3,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,445,52,-20,112,-3,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,446,52,-20,112,-3,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,447,52,-20,112,-3,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,448,52,-20,112,-3,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,449,52,-20,112,-3,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,450,52,-20,112,-3,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,451,52,-20,112,-3,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,452,52,-20,112,-3,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,453,52,-20,112,-3,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,454,52,-20,112,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,455,52,-20,112,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,456,52,-20,112,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,457,52,-20,112,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,458,52,-20,112,-1,42,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,459,52,-20,112,-1,42,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,460,52,-20,112,-1,42,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,461,52,-20,112,-2,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,462,52,-20,112,-2,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,463,52,-20,112,-2,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,464,52,-20,112,-2,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,465,52,-20,112,-2,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,466,52,-20,112,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,467,52,-20,112,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,468,52,-20,112,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,469,52,-20,112,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,470,52,-20,112,-2,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,471,52,-20,112,-2,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,472,52,-20,112,-2,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,473,52,-20,112,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,474,52,-20,112,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,475,52,-20,112,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,476,52,-20,112,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,477,52,-20,112,-2,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,478,52,-20,112,-2,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,479,52,-20,112,-2,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,480,53,-20,112,-2,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,481,53,-20,112,-2,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,482,53,-20,112,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,483,53,-20,112,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,484,53,-20,112,-1,44,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,485,53,-20,112,-1,44,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,486,53,-20,112,-1,44,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,487,53,-20,112,-1,44,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,488,53,-20,112,-1,44,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,489,53,-20,112,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,490,53,-20,112,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,491,53,-20,112,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,492,53,-20,112,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,493,53,-20,112,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,494,53,-20,112,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,495,53,-20,112,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,496,53,-20,112,-3,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,497,53,-20,112,-3,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,498,53,-20,112,-3,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,499,53,-20,112,-3,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,500,53,-20,112,-3,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,501,53,-20,112,-3,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,502,53,-20,112,-2,43,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,503,53,-20,112,-2,43,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,504,53,-20,112,-2,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,505,53,-20,112,-2,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,506,53,-20,112,-2,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,507,53,-20,112,-2,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,508,53,-20,112,-2,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,509,53,-21,112,-1,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,510,52,-21,112,-1,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,511,52,-21,112,-1,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,512,53,-21,112,-1,44,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,513,53,-21,112,-1,44,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,514,53,-21,112,-1,44,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,515,53,-21,112,-1,44,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,516,53,-21,112,-3,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,517,53,-21,112,-3,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,518,53,-21,112,-3,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,519,53,-21,112,-3,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,520,53,-21,112,-1,42,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,521,53,-21,112,-1,42,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,522,52,-21,112,-1,42,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,523,52,-21,112,-1,42,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,524,52,-21,112,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,525,52,-21,112,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,526,52,-21,112,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,527,53,-21,112,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,528,53,-21,112,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,529,53,-21,112,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,530,52,-21,113,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,531,53,-21,113,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,532,53,-21,113,-2,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,533,53,-21,113,-2,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,534,53,-21,113,-2,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,535,53,-21,113,-2,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,536,53,-21,113,-2,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,537,53,-21,113,-2,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,538,53,-21,113,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,539,53,-21,113,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,540,53,-21,113,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,541,53,-21,113,-1,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
