IMU,index,x_pos,y_pos,z_pos,...
0
1,272,125,17,96,-13,46,2,0,0,-5,0,0,0,-3,1,-1,1,-9,-1,0,0,0
1,273,-128,19,96,-13,46,2,0,0,-5,0,0,0,-3,3,0,2,-9,-1,0,0,0
1,274,-128,19,96,-13,46,2,0,0,-4,0,0,0,-3,3,0,2,-9,-1,0,0,0
1,275,-123,24,95,-26,42,0,0,0,-4,0,0,0,-3,4,0,3,-9,0,0,0,0
1,276,-118,29,94,-26,42,0,0,0,-4,0,0,0,-3,5,0,4,-8,0,0,0,0
1,277,-114,33,93,-35,34,-4,0,0,-3,0,0,0,-2,5,0,5,-8,0,0,0,0
1,278,-114,33,93,-35,34,-4,0,0,-3,0,0,0,-2,5,0,5,-8,0,0,0,0
1,279,-111,36,92,-35,34,-4,0,0,-3,0,0,0,-1,6,0,5,-8,0,0,0,0
1,280,-109,39,91,-35,34,-4,0,0,-2,0,0,0,0,6,0,6,-7,0,0,0,0
1,281,-109,39,91,-35,34,-4,0,0,-2,0,0,0,0,6,0,6,-7,0,0,0,0
1,282,-107,41,90,-39,28,-6,0,0,-2,0,0,0,0,6,0,6,-7,0,0,0,0
1,283,-107,41,90,-39,28,-6,0,0,-1,0,0,0,0,6,0,6,-7,0,0,0,0
1,284,-105,42,89,-39,28,-6,0,0,-1,0,0,0,0,6,0,6,-7,0,0,0,0
1,285,-104,43,90,-39,28,-6,0,0,-1,0,0,0,-1,5,0,6,-7,0,0,0,0
1,286,-106,43,91,-41,23,-8,0,0,0,0,0,0,-4,4,4,6,-7,0,0,0,0
1,287,-106,43,91,-41,23,-8,0,-1,0,0,0,0,-4,4,4,6,-7,0,0,0,0
1,288,-108,43,92,-41,23,-8,0,-1,0,0,0,0,-1,6,1,6,-7,0,0,0,0
1,289,-108,42,92,-43,21,-4,0,-1,0,0,0,0,0,4,1,6,-7,0,0,0,0
1,290,-108,42,92,-43,21,-4,0,0,0,0,0,0,0,4,1,6,-7,0,0,0,0
1,291,-109,41,92,-43,21,-4,0,0,0,0,0,0,0,2,0,6,-7,0,0,0,0
1,292,-110,40,93,-43,21,-4,0,0,1,0,0,0,0,0,1,6,-7,0,0,0,0
1,293,-111,38,93,-45,21,-5,0,0,1,0,0,0,0,0,0,6,-7,0,0,0,0
1,294,-113,37,95,-45,21,-5,0,0,1,0,0,0,0,0,0,6,-7,0,0,0,0
1,295,-113,37,95,-45,21,-5,0,0,0,0,0,0,0,0,0,6,-7,0,0,0,0
1,296,-114,36,97,-45,21,-5,0,0,0,0,0,0,0,1,0,5,-7,0,0,0,0
1,297,-116,35,98,-42,25,-3,0,-1,1,0,0,0,0,1,0,5,-7,-1,0,0,0
1,298,-116,35,98,-42,25,-3,0,-1,1,0,0,0,0,1,0,5,-7,-1,0,0,0
1,299,-119,33,100,-42,25,-3,0,-1,1,0,0,0,0,2,0,5,-7,-1,0,0,0
1,300,-119,33,100,-42,25,-3,0,-1,1,0,0,0,0,2,0,5,-7,-1,0,0,0
1,301,-122,31,102,-42,25,-3,0,-1,1,0,0,0,0,2,0,5,-8,-1,0,0,0
1,302,-125,29,105,-42,25,-3,-1,-1,1,0,0,0,-1,1,0,5,-8,-2,0,0,0
1,303,-125,29,105,-42,25,-3,-1,-1,1,0,0,0,-1,1,0,5,-8,-2,0,0,0
1,304,-125,29,105,-42,25,-3,-1,-1,1,0,0,0,0,1,0,5,-8,-2,0,0,0
1,305,-128,27,107,-40,28,4,-1,-1,1,0,0,0,0,1,0,4,-8,-2,0,0,0
1,306,-128,27,107,-40,28,4,-1,-1,1,0,0,0,0,1,0,4,-8,-2,0,0,0
1,307,125,25,110,-40,28,4,-1,-1,1,0,0,0,0,1,0,4,-8,-2,0,0,0
1,308,125,25,110,-40,28,4,-1,-1,1,0,0,0,0,1,0,4,-8,-2,0,0,0
1,309,122,22,112,-40,28,4,-1,-1,1,0,0,0,0,1,0,3,-8,-3,0,0,0
1,310,117,19,114,-36,30,9,-1,-1,1,0,0,0,0,0,0,3,-8,-3,0,0,0
1,311,117,19,114,-36,30,9,-1,-2,2,0,0,0,0,0,0,3,-8,-3,0,0,0
1,312,112,16,117,-36,30,9,-1,-2,2,0,0,0,-1,0,0,3,-8,-3,0,0,0
1,313,109,14,118,-36,30,9,-1,-2,2,0,0,0,0,0,0,2,-8,-4,0,0,0
1,314,109,14,118,-36,30,9,-1,-2,1,0,0,0,0,0,0,2,-8,-4,0,0,0
1,315,104,12,119,-33,33,15,-1,-2,1,0,0,0,1,0,0,2,-8,-4,0,0,0
1,316,99,9,121,-33,33,15,-1,-2,1,0,0,0,0,0,0,1,-8,-4,0,0,0
1,317,99,9,121,-33,33,15,-1,-2,1,0,0,0,0,0,0,1,-8,-4,0,0,0
1,318,93,6,122,-28,33,19,-1,-2,1,0,0,0,0,0,0,1,-8,-5,0,0,0
1,319,93,6,122,-28,33,19,0,-2,1,0,0,0,0,0,0,1,-8,-5,0,0,0
1,320,87,3,123,-28,33,19,0,-2,1,0,0,0,1,-1,0,0,-8,-5,0,0,0
1,321,82,0,123,-28,33,19,0,-1,2,0,0,0,1,0,0,0,-8,-5,0,0,0
1,322,82,0,123,-28,33,19,0,-1,2,0,0,0,1,0,0,0,-8,-5,0,0,0
1,323,77,-2,123,-22,34,24,0,-1,2,0,0,0,1,0,0,0,-8,-5,0,0,0
1,324,77,-2,123,-22,34,24,0,-1,2,0,0,0,1,0,0,0,-8,-5,0,0,0
1,325,71,-5,125,-22,34,24,0,-1,2,0,0,0,0,0,-1,0,-8,-5,0,0,0
1,326,71,-5,125,-22,34,24,-1,-1,2,0,0,0,0,0,-1,0,-8,-5,0,0,0
1,327,66,-8,126,-22,34,24,-1,-1,2,0,0,0,0,0,0,0,-7,-5,0,0,0
1,328,61,-10,126,-17,36,24,0,-1,1,0,0,0,0,-1,0,-1,-7,-5,0,0,0
1,329,61,-10,126,-17,36,24,0,-1,1,0,0,0,0,-1,0,-1,-7,-5,0,0,0
1,330,61,-10,126,-17,36,24,0,-1,1,0,0,0,0,-1,0,-1,-7,-5,0,0,0
1,331,61,-10,126,-17,36,24,0,-1,1,0,0,0,0,-1,0,-1,-7,-5,0,0,0
1,332,56,-13,126,-17,36,24,0,-1,1,0,0,0,0,-1,0,-2,-7,-5,0,0,0
1,333,56,-13,126,-17,36,24,-1,0,2,0,0,0,0,-1,0,-2,-7,-5,0,0,0
1,334,56,-13,126,-17,36,24,-1,0,2,0,0,0,-1,2,-1,-2,-7,-5,0,0,0
1,335,48,-17,-127,-11,35,28,-1,0,2,0,0,0,-1,2,-1,-2,-7,-5,0,0,0
1,336,48,-17,-127,-11,35,28,-1,0,2,0,0,0,-1,2,-1,-2,-7,-5,0,0,0
1,337,44,-19,-126,-11,35,28,-1,0,2,0,0,0,0,0,0,-3,-7,-6,0,0,0
1,338,44,-19,-126,-11,35,28,0,0,1,0,0,0,0,0,0,-3,-7,-6,0,0,0
1,339,44,-19,-126,-11,35,28,0,0,1,0,0,0,0,0,0,-3,-7,-6,0,0,0
1,340,40,-21,-125,-4,36,26,0,0,1,0,0,0,0,0,0,-3,-7,-6,0,0,0
1,341,40,-21,-125,-4,36,26,0,0,2,0,0,0,0,0,0,-3,-7,-6,0,0,0
1,342,36,-23,-125,-4,36,26,0,0,2,0,0,0,-1,0,-1,-3,-6,-5,0,0,0
1,343,36,-23,-125,-4,36,26,0,0,2,0,0,0,-1,0,-1,-3,-6,-5,0,0,0
1,344,36,-23,-125,-4,36,26,0,0,2,0,0,0,-3,0,-1,-3,-6,-5,0,0,0
1,345,30,-26,-124,-4,36,26,0,0,2,0,0,0,-3,0,-1,-4,-6,-5,0,0,0
1,346,27,-29,-123,0,36,30,0,0,2,0,0,0,0,0,0,-4,-6,-5,0,0,0
1,347,25,-31,-123,0,36,30,0,0,2,0,0,0,0,0,0,-4,-6,-5,0,0,0
1,348,25,-31,-123,0,36,30,1,0,1,0,0,0,0,0,0,-4,-6,-5,0,0,0
1,349,25,-33,-124,4,34,30,1,0,1,0,0,0,0,0,0,-5,-6,-5,0,0,0
1,350,23,-35,-123,4,34,30,1,0,2,0,0,0,-1,1,-1,-5,-5,-5,0,0,0
1,351,16,-39,-118,11,35,29,0,0,2,0,0,0,0,3,-1,-6,-5,-5,0,0,0
1,352,13,-40,-117,11,35,29,0,0,2,0,0,0,-1,1,0,-6,-4,-5,0,0,0
1,353,13,-40,-117,11,35,29,0,0,2,0,0,0,-1,1,0,-6,-4,-5,0,0,0
1,354,11,-42,-115,15,35,30,0,0,2,0,0,0,-2,0,0,-6,-4,-5,0,0,0
1,355,11,-42,-115,15,35,30,0,0,2,0,0,0,-2,0,0,-6,-4,-5,0,0,0
1,356,10,-43,-114,15,35,30,0,0,2,0,0,0,-1,0,0,-6,-4,-5,0,0,0
1,357,10,-43,-114,15,35,30,0,0,1,0,0,0,-1,0,0,-6,-4,-5,0,0,0
1,358,9,-43,-113,15,35,30,0,0,1,0,0,0,-1,0,0,-6,-4,-5,0,0,0
1,359,9,-43,-113,15,35,30,0,0,1,0,0,0,-1,0,0,-6,-4,-5,0,0,0
1,360,8,-45,-112,19,31,31,0,0,1,0,0,0,-1,0,0,-6,-4,-5,0,0,0
1,361,6,-46,-111,19,31,31,0,0,1,0,0,0,-1,0,0,-7,-3,-5,0,0,0
1,362,6,-46,-111,19,31,31,0,0,1,0,0,0,-1,0,0,-7,-3,-5,0,0,0
1,363,6,-47,-110,19,31,25,0,0,1,0,0,0,-1,0,0,-7,-3,-5,0,0,0
1,364,6,-47,-110,19,31,25,0,0,1,0,0,0,-1,0,0,-7,-3,-5,0,0,0
1,365,5,-47,-109,19,31,25,0,0,1,0,0,0,-1,0,0,-7,-3,-5,0,0,0
1,366,4,-48,-109,19,31,25,0,0,1,0,0,0,-1,-1,0,-7,-3,-5,0,0,0
1,367,4,-48,-109,19,31,25,0,0,0,0,0,0,-1,-1,0,-7,-3,-5,0,0,0
1,368,4,-48,-108,24,30,29,0,0,0,0,0,0,-1,-1,1,-7,-3,-5,0,0,0
1,369,3,-49,-108,24,30,29,0,0,0,0,0,0,-1,-1,1,-7,-3,-5,0,0,0
1,370,3,-49,-107,24,30,29,0,0,0,0,0,0,0,-1,1,-7,-3,-5,0,0,0
1,371,3,-49,-107,24,30,29,0,0,0,0,0,0,0,-1,1,-7,-3,-5,0,0,0
1,372,3,-49,-107,25,28,27,0,0,0,0,0,0,-1,-1,1,-7,-3,-5,0,0,0
1,373,3,-49,-107,25,28,27,0,0,0,0,0,0,-1,-1,1,-7,-3,-5,0,0,0
1,374,4,-49,-106,25,28,27,0,0,0,0,0,0,-1,-1,0,-7,-3,-5,0,0,0
1,375,4,-49,-106,25,28,27,0,0,0,0,0,0,-1,-1,0,-7,-3,-5,0,0,0
1,376,4,-49,-106,25,28,25,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,377,4,-49,-106,25,28,25,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,378,4,-49,-106,25,28,25,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,379,5,-49,-107,25,28,25,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,380,6,-49,-107,25,28,25,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,381,6,-49,-107,25,28,25,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,382,6,-50,-107,25,28,27,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,383,7,-50,-107,25,28,27,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,384,7,-50,-107,25,28,27,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,385,7,-50,-107,25,28,27,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,386,7,-50,-107,25,28,25,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,387,7,-50,-107,25,28,25,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,388,7,-50,-107,25,28,25,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,389,7,-50,-107,25,28,25,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,390,6,-50,-107,27,28,25,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,391,6,-50,-107,27,28,25,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,392,6,-50,-107,27,28,25,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,393,6,-50,-107,27,28,25,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,394,6,-50,-106,25,28,26,0,0,0,0,0,0,0,0,1,-7,-3,-5,0,0,0
1,395,6,-50,-106,25,28,26,0,0,0,0,0,0,0,0,1,-7,-3,-5,0,0,0
1,396,5,-50,-106,25,28,26,0,0,0,0,0,0,0,0,1,-7,-3,-5,0,0,0
1,397,5,-50,-106,25,28,26,0,0,0,0,0,0,0,0,1,-7,-3,-5,0,0,0
1,398,5,-50,-106,27,28,28,0,0,0,0,0,0,0,0,1,-7,-3,-5,0,0,0
1,399,4,-51,-106,27,28,28,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,400,4,-51,-106,27,28,28,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,401,4,-50,-106,27,28,28,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,402,4,-50,-106,27,28,28,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,403,4,-50,-106,25,28,26,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,404,4,-50,-106,25,28,26,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,405,3,-51,-106,25,28,26,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,406,3,-51,-107,25,28,26,0,0,0,0,0,0,-1,0,0,-7,-3,-5,0,0,0
1,407,3,-51,-107,25,28,26,0,0,0,0,0,0,-1,0,0,-7,-3,-5,0,0,0
1,408,3,-51,-107,25,28,26,0,0,0,0,0,0,0,-1,1,-7,-3,-5,0,0,0
1,409,4,-52,-108,27,28,27,0,0,0,0,0,0,0,-1,1,-7,-3,-5,0,0,0
1,410,4,-52,-108,27,28,27,0,0,0,0,0,0,0,-1,1,-7,-3,-5,0,0,0
1,411,4,-52,-108,27,28,27,0,0,0,0,0,0,0,-1,1,-7,-3,-5,0,0,0
1,412,5,-52,-110,27,28,27,0,0,0,0,0,0,0,-1,1,-7,-3,-5,0,0,0
1,413,5,-52,-110,27,28,27,0,-1,0,0,0,0,0,-1,1,-7,-3,-5,0,0,0
1,414,7,-53,-114,27,28,28,0,-1,0,0,0,0,-1,-1,1,-7,-3,-4,0,0,0
1,415,7,-53,-114,27,28,28,1,-1,0,0,0,0,-1,-1,1,-7,-3,-4,0,0,0
1,416,10,-54,-120,27,28,28,1,-1,0,0,0,0,0,-2,1,-7,-3,-4,0,0,0
1,417,14,-55,-127,27,28,28,2,-2,-1,0,0,0,0,-2,1,-8,-4,-3,0,0,0
1,418,14,-55,-127,27,28,28,3,-2,-1,0,0,0,0,-2,1,-8,-4,-3,0,0,0
1,419,14,-55,-127,27,28,28,3,-2,-1,0,0,0,-1,-2,1,-8,-4,-3,0,0,0
1,420,19,-55,119,25,29,26,3,-2,-1,0,0,0,-1,-2,1,-8,-4,-3,0,0,0
1,421,19,-55,119,25,29,26,4,-2,-1,0,0,0,-1,-2,1,-8,-4,-3,0,0,0
1,422,25,-55,108,25,29,26,4,-2,-1,0,0,0,-1,-2,0,-8,-5,-2,0,0,0
1,423,31,-54,96,27,34,19,5,-3,-1,0,0,0,-1,-1,0,-8,-5,-1,0,0,0
1,424,35,-52,84,27,34,19,5,-3,-1,0,0,0,0,0,-1,-7,-5,0,0,0,0
1,425,37,-51,80,27,34,19,5,-3,-1,0,0,0,-1,0,-1,-7,-5,0,0,0,0
1,426,37,-51,80,27,34,19,4,-3,-1,0,0,0,-1,0,-1,-7,-5,0,0,0,0
1,427,37,-51,80,27,34,19,4,-3,-1,0,0,0,0,0,-1,-7,-5,0,0,0,0
1,428,41,-48,69,28,39,7,4,-3,-1,0,0,0,0,0,-1,-7,-6,1,0,0,0
1,429,41,-48,69,28,39,7,3,-2,-1,0,0,0,0,0,-1,-7,-6,1,0,0,0
1,430,41,-48,69,28,39,7,3,-2,-1,0,0,0,0,0,0,-7,-6,1,0,0,0
1,431,44,-45,64,28,39,7,3,-2,-1,0,0,0,0,0,0,-7,-6,2,0,0,0
1,432,45,-43,62,25,41,-9,1,-2,-1,0,0,0,0,0,0,-7,-6,2,0,0,0
1,433,45,-43,62,25,41,-9,1,-1,-1,0,0,0,0,0,0,-7,-6,2,0,0,0
1,434,47,-40,60,25,41,-9,1,-1,-1,0,0,0,0,0,0,-6,-6,3,0,0,0
1,435,47,-40,60,25,41,-9,1,-1,-1,0,0,0,0,0,0,-6,-6,3,0,0,0
1,436,48,-38,58,25,41,-9,1,-1,-1,0,0,0,0,-1,0,-6,-6,3,0,0,0
1,437,48,-38,58,25,41,-9,1,-1,-1,0,0,0,0,-1,0,-6,-6,3,0,0,0
1,438,50,-36,57,19,42,-14,1,-1,-1,0,0,0,0,0,0,-5,-6,4,0,0,0
1,439,50,-36,57,19,42,-14,0,-1,-1,0,0,0,0,0,0,-5,-6,4,0,0,0
1,440,50,-36,57,19,42,-14,0,-1,-1,0,0,0,0,0,0,-5,-6,4,0,0,0
1,441,52,-33,56,19,42,-14,0,-1,-1,0,0,0,0,0,0,-5,-6,4,0,0,0
1,442,54,-31,56,15,42,-18,0,-1,-1,0,0,0,0,0,0,-5,-6,4,0,0,0
1,443,54,-31,56,15,42,-18,0,0,-1,0,0,0,0,0,0,-5,-6,4,0,0,0
1,444,56,-29,55,15,42,-18,0,0,-1,0,0,0,0,0,0,-4,-7,4,0,0,0
1,445,57,-27,55,15,42,-18,0,0,-1,0,0,0,0,0,0,-4,-7,4,0,0,0
1,446,57,-27,55,15,42,-18,0,0,-1,0,0,0,0,0,0,-4,-7,4,0,0,0
1,447,58,-25,54,9,43,-18,0,0,-1,0,0,0,0,0,-1,-4,-7,4,0,0,0
1,448,58,-25,54,9,43,-18,0,0,-1,0,0,0,0,0,-1,-4,-7,4,0,0,0
1,449,59,-24,54,9,43,-18,0,0,-1,0,0,0,0,1,-1,-4,-7,5,0,0,0
1,450,59,-24,54,9,43,-18,0,0,-1,0,0,0,0,1,-1,-4,-7,5,0,0,0
1,451,59,-24,54,9,43,-18,0,0,-1,0,0,0,0,1,-1,-4,-7,5,0,0,0
1,452,59,-22,55,6,42,-20,0,0,-1,0,0,0,0,1,-1,-4,-7,5,0,0,0
1,453,59,-22,55,6,42,-20,0,0,0,0,0,0,0,1,-1,-4,-7,5,0,0,0
1,454,59,-22,55,6,42,-20,0,0,0,0,0,0,0,0,-1,-4,-7,5,0,0,0
1,455,60,-21,56,6,42,-20,0,0,0,0,0,0,0,0,-1,-3,-7,5,0,0,0
1,456,60,-20,57,6,42,-20,0,0,0,0,0,0,0,0,-1,-3,-7,5,0,0,0
1,457,60,-20,57,6,42,-20,0,0,0,0,0,0,0,0,-1,-3,-7,5,0,0,0
1,458,60,-19,57,3,43,-21,0,0,0,0,0,0,-1,0,0,-3,-7,4,0,0,0
1,459,60,-19,57,3,43,-21,0,0,0,0,0,0,-1,0,0,-3,-7,4,0,0,0
1,460,60,-19,57,3,43,-21,0,0,0,0,0,0,-1,0,0,-3,-7,4,0,0,0
1,461,60,-18,58,3,43,-21,0,0,0,0,0,0,-1,0,0,-3,-7,4,0,0,0
1,462,61,-18,58,0,44,-20,0,0,0,0,0,0,-1,1,-1,-3,-7,4,0,0,0
1,463,61,-18,58,0,44,-20,0,0,0,0,0,0,-1,1,-1,-3,-7,4,0,0,0
1,464,61,-17,58,0,44,-20,0,0,0,0,0,0,-1,1,-1,-2,-7,4,0,0,0
1,465,61,-16,59,-2,44,-18,0,0,0,0,0,0,-1,1,-1,-2,-8,4,0,0,0
1,466,61,-16,59,-2,44,-18,0,0,0,0,0,0,-1,1,-1,-2,-8,4,0,0,0
1,467,60,-16,59,-2,44,-18,0,0,0,0,0,0,-1,1,-1,-2,-8,4,0,0,0
1,468,60,-16,59,-2,44,-18,0,0,0,0,0,0,-1,1,-1,-2,-8,4,0,0,0
1,469,60,-16,60,-2,44,-18,0,0,0,0,0,0,0,1,-1,-2,-8,4,0,0,0
1,470,60,-16,61,-4,45,-16,0,0,0,0,0,0,-1,1,-1,-2,-8,4,0,0,0
1,471,60,-16,61,-4,45,-16,0,0,0,0,0,0,0,0,0,-2,-8,4,0,0,0
1,472,60,-16,61,-4,45,-16,0,0,0,0,0,0,0,0,0,-2,-8,4,0,0,0
1,473,59,-16,61,-4,45,-16,0,0,0,0,0,0,0,0,0,-2,-8,4,0,0,0
1,474,59,-16,61,-4,45,-16,0,0,0,0,0,0,0,0,0,-2,-8,4,0,0,0
1,475,60,-16,61,-3,44,-16,0,0,0,0,0,0,0,0,0,-2,-8,4,0,0,0
1,476,60,-16,61,-3,44,-16,0,0,0,0,0,0,0,0,0,-2,-8,4,0,0,0
1,477,60,-16,61,-3,44,-16,0,0,0,0,0,0,0,0,0,-2,-8,4,0,0,0
1,478,60,-16,61,-3,44,-16,0,0,0,0,0,0,0,0,0,-2,-8,4,0,0,0
1,479,60,-17,61,-1,45,-15,0,0,0,0,0,0,0,1,0,-2,-8,4,0,0,0
1,480,60,-17,61,-1,45,-15,0,0,0,0,0,0,0,0,0,-2,-8,4,0,0,0
1,481,60,-17,61,-1,45,-15,0,0,0,0,0,0,0,0,0,-2,-8,4,0,0,0
1,482,59,-18,60,-1,45,-15,0,0,0,0,0,0,0,0,0,-2,-8,4,0,0,0
1,483,59,-18,60,-1,45,-15,0,0,0,0,0,0,0,0,0,-2,-8,4,0,0,0
1,484,59,-18,60,-3,45,-16,0,0,0,0,0,0,0,0,0,-3,-8,4,0,0,0
1,485,59,-18,60,-3,45,-16,0,0,0,0,0,0,0,0,0,-3,-8,4,0,0,0
1,486,59,-18,60,-3,45,-16,0,0,0,0,0,0,0,0,0,-3,-8,4,0,0,0
1,487,59,-18,60,-3,45,-16,0,0,0,0,0,0,0,0,0,-3,-8,4,0,0,0
1,488,59,-19,60,-3,45,-16,0,0,0,0,0,0,0,0,0,-3,-8,4,0,0,0
1,489,59,-19,60,-3,45,-16,0,0,0,0,0,0,0,0,0,-3,-8,4,0,0,0
1,490,59,-19,60,-3,45,-17,0,0,0,0,0,0,0,0,0,-3,-8,4,0,0,0
1,491,59,-19,60,-3,45,-17,0,0,0,0,0,0,0,0,0,-3,-8,4,0,0,0
1,492,58,-20,60,-3,45,-17,0,0,0,0,0,0,0,0,0,-3,-8,4,0,0,0
1,493,58,-20,60,-3,45,-17,0,0,0,0,0,0,0,0,0,-3,-8,4,0,0,0
1,494,58,-20,60,-1,44,-16,0,0,0,0,0,0,0,0,0,-3,-7,4,0,0,0
1,495,58,-20,60,-1,44,-16,0,0,0,0,0,0,0,0,0,-3,-7,4,0,0,0
1,496,58,-20,60,-1,44,-16,0,0,0,0,0,0,0,0,0,-3,-7,4,0,0,0
1,497,58,-21,60,-1,44,-16,0,0,0,0,0,0,0,0,0,-3,-7,4,0,0,0
1,498,58,-21,60,-1,44,-16,0,0,0,0,0,0,0,0,0,-3,-7,4,0,0,0
1,499,58,-21,60,-1,44,-16,0,0,0,0,0,0,0,0,0,-3,-7,4,0,0,0
1,500,58,-21,60,0,45,-17,0,0,0,0,0,0,0,0,0,-3,-7,4,0,0,0
1,501,58,-21,60,0,45,-17,0,0,0,0,0,0,0,0,0,-3,-7,4,0,0,0
1,502,57,-22,60,0,45,-17,0,0,0,0,0,0,0,0,0,-3,-7,4,0,0,0
1,503,57,-22,60,0,45,-17,0,0,0,0,0,0,0,0,0,-3,-7,4,0,0,0
1,504,57,-22,60,0,45,-17,0,0,0,0,0,0,0,0,0,-3,-7,4,0,0,0
1,505,57,-23,60,0,45,-17,0,0,0,0,0,0,0,0,0,-3,-7,4,0,0,0
1,506,57,-23,60,0,45,-17,0,0,0,0,0,0,0,0,0,-3,-7,4,0,0,0
1,507,56,-23,60,0,44,-17,0,0,0,0,0,0,0,0,0,-3,-7,4,0,0,0
1,508,56,-23,60,0,44,-17,0,0,0,0,0,0,0,0,0,-3,-7,4,0,0,0
1,509,56,-24,60,0,44,-17,0,0,0,0,0,0,0,0,0,-3,-7,4,0,0,0
1,510,55,-24,60,0,45,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,511,55,-25,61,0,45,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,512,55,-25,61,0,45,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,513,54,-25,61,0,45,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,514,54,-26,61,3,45,-15,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,515,54,-26,61,3,45,-15,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,516,54,-27,62,3,45,-15,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,517,54,-27,62,4,45,-16,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,518,54,-27,62,4,45,-16,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,519,54,-28,62,5,45,-16,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,520,55,-28,62,5,45,-16,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,521,55,-28,62,5,45,-16,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,522,55,-28,62,5,45,-16,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,523,55,-28,62,5,45,-16,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,524,55,-28,62,4,45,-15,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,525,56,-28,62,4,45,-15,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,526,56,-28,62,4,45,-15,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,527,56,-28,62,4,45,-15,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,528,56,-28,62,4,45,-15,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,529,56,-28,62,4,45,-16,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,530,56,-28,62,4,45,-16,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,531,56,-28,62,4,45,-16,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,532,57,-28,62,7,44,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,533,57,-28,62,7,44,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,534,57,-28,62,7,44,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,535,56,-29,62,7,44,-17,0,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,536,56,-29,62,5,45,-16,0,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,537,56,-29,62,5,45,-16,0,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,538,57,-29,62,5,45,-16,0,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,539,57,-29,62,6,44,-18,0,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,540,57,-29,62,6,44,-18,0,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,541,57,-29,62,6,44,-18,0,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,542,57,-29,62,6,44,-18,0,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
