IMU,index,x_pos,y_pos,z_pos,...
0
1,274,0,-79,60,44,22,-3,0,0,-1,0,0,0,-1,-4,0,-9,-1,0,0,0,0
1,275,0,-79,60,44,22,-3,0,0,-1,0,0,0,-1,-4,0,-9,-1,0,0,0,0
1,276,3,-78,66,44,22,-3,0,0,-1,0,0,0,-1,-4,0,-9,-1,0,0,0,0
1,277,3,-78,66,44,22,-3,1,0,-1,0,0,0,-1,-4,0,-9,-1,0,0,0,0
1,278,7,-76,68,44,22,-3,1,0,-1,0,0,0,-1,-3,0,-9,-1,0,0,0,0
1,279,7,-76,68,44,22,-3,1,0,-1,0,0,0,-1,-3,0,-9,-1,0,0,0,0
1,280,11,-74,69,42,24,-2,1,0,-1,0,0,0,-1,-2,0,-9,-2,0,0,0,0
1,281,16,-72,70,42,24,-2,2,0,-1,0,0,0,-1,-2,0,-9,-2,0,0,0,0
1,282,16,-72,70,42,24,-2,2,0,-1,0,0,0,-1,-2,0,-9,-2,0,0,0,0
1,283,20,-70,70,42,24,-2,2,0,-1,0,0,0,-1,-1,0,-9,-2,1,0,0,0
1,284,25,-68,68,38,28,-5,2,0,-1,0,0,0,-2,-2,1,-9,-3,1,0,0,0
1,285,25,-68,68,38,28,-5,3,0,-1,0,0,0,-2,-2,1,-9,-3,1,0,0,0
1,286,25,-68,68,38,28,-5,3,0,-1,0,0,0,-1,-2,1,-9,-3,1,0,0,0
1,287,31,-66,65,38,28,-5,3,0,-1,0,0,0,-1,-2,1,-9,-3,1,0,0,0
1,288,36,-64,63,35,31,-6,3,0,-2,0,0,0,0,0,0,-8,-3,1,0,0,0
1,289,36,-64,63,35,31,-6,3,0,-2,0,0,0,0,0,0,-8,-3,1,0,0,0
1,290,41,-62,63,35,31,-6,3,0,-2,0,0,0,0,1,0,-8,-3,1,0,0,0
1,291,46,-60,62,35,31,-6,2,0,-2,0,0,0,-1,0,1,-8,-4,2,0,0,0
1,292,46,-60,62,35,31,-6,2,0,-2,0,0,0,-1,0,1,-8,-4,2,0,0,0
1,293,50,-57,59,32,33,-12,2,0,-2,0,0,0,-2,0,1,-8,-4,2,0,0,0
1,294,50,-57,59,32,33,-12,3,0,-2,0,0,0,-2,0,1,-8,-4,2,0,0,0
1,295,55,-54,56,32,33,-12,3,0,-2,0,0,0,-2,0,1,-8,-4,2,0,0,0
1,296,55,-54,56,32,33,-12,3,-1,-2,0,0,0,-2,0,1,-8,-4,2,0,0,0
1,297,60,-51,51,28,35,-15,3,-1,-2,0,0,0,-2,0,0,-8,-4,3,0,0,0
1,298,60,-51,51,28,35,-15,4,-1,-2,0,0,0,-2,0,0,-8,-4,3,0,0,0
1,299,65,-48,45,28,35,-15,4,-1,-2,0,0,0,-2,0,0,-7,-4,4,0,0,0
1,300,67,-46,43,28,35,-15,5,-2,-2,0,0,0,-1,1,0,-7,-4,4,0,0,0
1,301,67,-46,43,28,35,-15,4,-2,-2,0,0,0,-1,1,0,-7,-4,4,0,0,0
1,302,67,-46,43,28,35,-15,4,-2,-2,0,0,0,-1,2,0,-7,-4,4,0,0,0
1,303,73,-41,35,25,34,-23,4,-2,-2,0,0,0,-1,2,0,-6,-4,5,0,0,0
1,304,73,-41,35,25,34,-23,4,-2,-2,0,0,0,-1,2,0,-6,-4,5,0,0,0
1,305,73,-41,35,25,34,-23,4,-2,-2,0,0,0,0,3,-1,-6,-4,5,0,0,0
1,306,76,-38,32,25,34,-23,4,-2,-2,0,0,0,0,3,-1,-6,-4,6,0,0,0
1,307,79,-36,29,17,29,-33,3,-1,-1,0,0,0,0,4,-1,-5,-3,6,0,0,0
1,308,79,-36,29,17,29,-33,2,-1,-1,0,0,0,0,4,-1,-5,-3,6,0,0,0
1,309,81,-33,26,17,29,-33,2,-1,-1,0,0,0,0,3,-1,-5,-3,6,0,0,0
1,310,82,-31,25,17,29,-33,2,-1,-1,0,0,0,0,2,-1,-5,-3,7,0,0,0
1,311,82,-31,25,17,29,-33,1,-1,-1,0,0,0,0,2,-1,-5,-3,7,0,0,0
1,312,84,-29,23,10,24,-39,1,-1,-1,0,0,0,0,2,-1,-5,-3,7,0,0,0
1,313,84,-29,23,10,24,-39,1,-1,0,0,0,0,0,2,-1,-5,-3,7,0,0,0
1,314,85,-28,22,10,24,-39,1,-1,0,0,0,0,0,2,-1,-4,-3,7,0,0,0
1,315,86,-27,21,7,20,-40,1,-1,0,0,0,0,0,1,-1,-4,-3,7,0,0,0
1,316,86,-27,21,7,20,-40,0,0,0,0,0,0,0,1,-1,-4,-3,7,0,0,0
1,317,87,-26,20,7,20,-40,0,0,0,0,0,0,0,1,-1,-4,-3,8,0,0,0
1,318,87,-25,20,7,20,-40,0,0,0,0,0,0,0,1,-1,-4,-3,8,0,0,0
1,319,88,-24,19,5,17,-44,0,0,0,0,0,0,0,1,-1,-4,-3,8,0,0,0
1,320,88,-24,19,5,17,-44,0,0,0,0,0,0,0,1,-1,-4,-3,8,0,0,0
1,321,88,-23,18,5,17,-44,0,0,0,0,0,0,0,1,-1,-4,-2,8,0,0,0
1,322,88,-23,18,5,17,-44,0,0,0,0,0,0,0,1,-1,-4,-2,8,0,0,0
1,323,88,-23,18,5,17,-44,0,0,0,0,0,0,0,1,-1,-3,-2,8,0,0,0
1,324,88,-23,18,5,17,-44,0,0,0,0,0,0,0,1,-1,-3,-2,8,0,0,0
1,325,89,-23,17,0,16,-43,0,0,0,0,0,0,0,1,0,-3,-2,8,0,0,0
1,326,89,-23,17,0,16,-43,0,0,0,0,0,0,0,1,0,-3,-2,8,0,0,0
1,327,89,-23,16,0,16,-43,0,0,0,0,0,0,0,1,0,-3,-2,8,0,0,0
1,328,89,-23,16,0,14,-42,0,0,0,0,0,0,0,1,0,-3,-2,8,0,0,0
1,329,89,-23,16,0,14,-42,0,0,0,0,0,0,0,1,0,-3,-2,8,0,0,0
1,330,89,-22,15,0,14,-42,0,0,0,0,0,0,0,1,0,-3,-2,8,0,0,0
1,331,89,-22,15,0,14,-42,0,0,0,0,0,0,0,1,0,-3,-2,8,0,0,0
1,332,89,-22,15,0,14,-42,0,0,0,0,0,0,0,1,0,-3,-2,8,0,0,0
1,333,89,-22,14,1,12,-42,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,334,89,-22,14,1,12,-42,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,335,89,-22,14,1,12,-42,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,336,89,-22,14,0,11,-47,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,337,89,-22,14,0,11,-47,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,338,89,-22,14,0,11,-47,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,339,88,-23,13,0,11,-47,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,340,88,-23,13,0,11,-47,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,341,88,-23,13,0,11,-47,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,342,87,-23,13,0,11,-45,0,0,0,0,0,0,-1,0,0,-3,-2,8,0,0,0
1,343,87,-23,13,0,11,-45,0,0,0,0,0,0,-1,0,0,-3,-2,8,0,0,0
1,344,87,-23,13,0,11,-45,0,0,0,0,0,0,-1,0,0,-3,-2,8,0,0,0
1,345,87,-23,13,0,11,-45,0,0,0,0,0,0,-1,0,0,-3,-2,8,0,0,0
1,346,87,-23,13,0,10,-47,0,0,0,0,0,0,-1,0,0,-3,-2,8,0,0,0
1,347,87,-23,13,0,10,-47,0,0,0,0,0,0,-1,0,0,-3,-2,8,0,0,0
1,348,86,-23,13,0,10,-47,0,0,0,0,0,0,-1,0,-1,-3,-2,8,0,0,0
1,349,86,-23,13,0,10,-47,0,0,0,0,0,0,-1,0,-1,-3,-2,8,0,0,0
1,350,86,-23,13,0,10,-47,0,0,0,0,0,0,-1,0,-1,-3,-2,8,0,0,0
1,351,85,-24,13,0,11,-44,0,0,0,0,0,0,-1,0,-1,-3,-2,8,0,0,0
1,352,85,-24,13,0,11,-44,0,0,0,0,0,0,-1,0,-1,-3,-2,8,0,0,0
1,353,84,-24,14,0,11,-44,0,0,0,0,0,0,-1,0,-1,-4,-2,8,0,0,0
1,354,84,-24,14,1,12,-45,0,0,0,0,0,0,-1,0,-1,-4,-2,8,0,0,0
1,355,84,-24,14,1,12,-45,0,0,0,0,0,0,-1,0,-1,-4,-2,8,0,0,0
1,356,83,-25,14,1,12,-45,0,0,0,0,0,0,-1,0,-1,-4,-2,8,0,0,0
1,357,83,-25,14,1,12,-45,0,0,0,0,0,0,-1,0,-1,-4,-2,8,0,0,0
1,358,83,-25,14,1,12,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,359,83,-25,14,1,12,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,360,82,-26,14,1,12,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,361,81,-26,14,1,12,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,362,81,-26,14,1,12,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,363,81,-27,14,1,12,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,364,81,-27,14,1,12,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,365,80,-28,14,2,12,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,366,79,-28,14,2,12,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,367,79,-28,14,2,12,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,368,79,-28,14,2,12,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,369,79,-29,14,1,13,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,370,78,-29,14,1,13,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,371,78,-29,14,1,13,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,372,77,-29,14,1,13,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,373,77,-30,14,4,13,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,374,77,-30,14,4,13,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,375,76,-30,14,4,13,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,376,75,-30,14,3,13,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,377,75,-30,14,3,13,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,378,75,-31,14,3,13,-46,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,379,75,-31,14,3,13,-46,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,380,74,-31,14,3,13,-46,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,381,74,-31,14,3,13,-46,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,382,74,-31,14,4,14,-45,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,383,73,-31,14,4,14,-45,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,384,73,-31,14,4,14,-45,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,385,73,-31,14,4,14,-45,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,386,73,-31,14,4,14,-45,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,387,72,-32,14,6,15,-42,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,388,72,-32,14,6,15,-42,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,389,72,-32,14,6,15,-42,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,390,72,-32,14,6,15,-44,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,391,72,-32,14,6,15,-44,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,392,72,-32,14,6,15,-44,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,393,72,-32,14,6,15,-44,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,394,72,-32,14,6,15,-44,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,395,71,-32,14,8,15,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,396,71,-32,14,8,15,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,397,71,-32,14,8,15,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,398,71,-32,14,8,15,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,399,71,-32,14,8,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,400,71,-32,14,8,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,401,71,-32,14,8,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,402,71,-32,14,8,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,403,71,-32,14,8,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,404,71,-32,14,9,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,405,71,-32,14,9,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,406,71,-32,14,9,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,407,71,-32,14,9,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,408,71,-32,14,9,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,409,71,-31,14,6,15,-43,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,410,72,-31,14,6,15,-43,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,411,72,-31,14,6,15,-43,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,412,72,-31,14,8,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,413,72,-31,14,8,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,414,73,-31,14,8,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,415,73,-31,14,8,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,416,73,-31,14,8,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,417,73,-31,14,9,15,-43,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,418,74,-31,14,9,15,-43,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,419,74,-31,14,9,15,-43,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,420,74,-30,14,9,15,-43,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,421,74,-30,14,9,15,-43,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,422,75,-30,14,6,14,-44,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,423,75,-30,14,6,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,424,75,-30,14,6,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,425,75,-30,14,5,13,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,426,76,-30,14,5,13,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,427,76,-30,14,5,13,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,428,76,-30,14,5,13,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,429,76,-30,14,5,13,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,430,76,-30,14,5,13,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,431,77,-30,14,5,14,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,432,77,-30,14,5,14,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,433,77,-30,14,5,14,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,434,78,-30,14,3,13,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,435,78,-30,14,3,13,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,436,78,-30,14,3,13,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,437,78,-30,14,3,13,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,438,78,-30,14,3,13,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,439,78,-30,14,4,13,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,440,78,-30,14,4,13,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,441,79,-30,14,4,13,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,442,79,-30,14,4,13,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,443,79,-30,14,4,13,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,444,79,-30,14,3,13,-45,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,445,79,-31,14,3,13,-45,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,446,79,-31,14,5,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,447,79,-31,14,5,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,448,79,-31,14,5,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,449,79,-31,14,5,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,450,80,-31,14,5,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,451,80,-32,14,5,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,452,80,-32,14,5,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,453,80,-32,14,5,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,454,80,-32,14,5,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,455,80,-32,14,5,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,456,80,-32,14,5,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,457,80,-32,14,4,12,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,458,80,-32,14,4,12,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,459,80,-33,14,4,12,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,460,80,-33,14,4,13,-46,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,461,80,-33,14,4,13,-46,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,462,80,-33,14,4,13,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,463,80,-33,13,4,13,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,464,80,-33,13,4,13,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,465,80,-33,13,6,13,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,466,80,-33,13,6,13,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,467,80,-33,13,6,13,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,468,80,-33,13,6,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,469,80,-33,13,6,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,470,80,-33,13,6,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,471,80,-33,13,6,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,472,80,-33,13,6,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,473,80,-33,12,5,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,474,80,-33,12,5,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,475,80,-33,12,5,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,476,80,-33,12,5,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,477,80,-33,12,5,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,478,80,-33,12,5,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,479,80,-33,12,5,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,480,80,-33,12,5,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,481,80,-33,12,5,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,482,80,-33,12,6,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,483,80,-33,12,6,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,484,80,-32,12,6,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,485,80,-32,12,6,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,486,80,-32,12,6,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,487,80,-32,12,6,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,488,80,-32,12,4,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,489,80,-32,12,4,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,490,80,-32,12,4,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,491,80,-31,13,4,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,492,80,-31,13,4,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,493,80,-31,13,3,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,494,80,-31,13,3,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,495,80,-31,13,3,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,496,80,-31,13,5,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,497,80,-31,13,5,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,498,80,-31,13,5,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,499,80,-31,13,5,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,500,80,-31,13,5,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,501,80,-31,13,3,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,502,80,-31,13,3,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,503,80,-31,13,3,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,504,80,-31,13,3,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,505,80,-31,13,5,13,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,506,80,-31,13,5,13,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,507,80,-32,13,5,13,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,508,80,-32,13,5,13,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,509,80,-32,13,5,13,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,510,81,-32,13,5,12,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,511,81,-32,13,5,12,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,512,81,-32,13,5,12,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,513,81,-32,13,5,12,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,514,81,-32,12,4,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,515,81,-32,12,4,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,516,81,-32,12,4,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,517,81,-32,12,4,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,518,81,-32,12,4,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,519,81,-32,12,6,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,520,81,-32,12,6,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,521,81,-32,13,6,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,522,81,-32,13,6,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,523,81,-33,13,6,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,524,81,-33,13,6,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,525,81,-33,13,5,12,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,526,81,-33,13,5,12,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,527,81,-33,13,5,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,528,81,-33,13,5,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,529,81,-33,13,5,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,530,81,-33,13,5,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,531,81,-33,13,5,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,532,81,-33,13,5,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,533,81,-33,12,4,12,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,534,81,-33,12,4,12,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,535,81,-33,12,4,12,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,536,81,-33,12,4,12,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,537,81,-33,12,4,12,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,538,81,-33,12,6,12,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,539,81,-33,12,6,12,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,540,82,-32,12,6,12,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,541,82,-32,12,6,12,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,542,82,-32,12,6,12,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,543,82,-32,12,6,12,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,544,82,-32,12,6,12,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,545,82,-32,12,6,12,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,546,82,-32,12,6,12,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,547,82,-32,12,5,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,548,82,-32,12,5,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,549,82,-32,12,5,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
