IMU,index,x_pos,y_pos,z_pos,...
1
1,272,3,-67,82,35,32,5,1,0,0,0,0,0,0,0,1,-9,-3,0,0,0,0
1,273,5,-67,83,35,32,5,1,0,0,0,0,0,0,0,1,-9,-3,0,0,0,0
1,274,6,-67,83,35,32,5,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,275,6,-67,83,35,32,5,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,276,6,-67,83,35,32,5,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,277,7,-67,83,34,33,5,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,278,8,-67,83,34,33,5,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,279,8,-67,83,34,33,5,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,280,10,-67,83,34,34,4,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,281,11,-67,83,34,34,4,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,282,11,-67,83,34,34,4,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,283,12,-67,82,34,34,4,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,284,13,-67,81,34,34,2,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,285,13,-67,81,34,34,2,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,286,15,-67,81,34,34,2,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,287,15,-67,81,34,34,2,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,288,16,-67,81,35,35,1,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,289,16,-67,81,35,35,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,290,17,-67,81,35,35,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,291,17,-67,81,35,35,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,292,17,-67,81,35,35,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,293,17,-67,81,35,35,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,294,18,-67,81,35,34,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,295,20,-67,81,35,34,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,296,20,-67,81,35,34,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,297,21,-67,81,33,35,-2,0,0,0,0,0,0,-1,0,0,-9,-3,0,0,0,0
1,298,21,-67,81,33,35,-2,0,0,0,0,0,0,-1,0,0,-9,-3,0,0,0,0
1,299,21,-67,81,33,35,-2,0,0,0,0,0,0,-1,0,0,-9,-3,0,0,0,0
1,300,22,-67,80,33,35,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,301,22,-67,80,33,35,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,302,24,-67,80,33,35,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,303,24,-67,80,33,35,-2,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,304,25,-67,80,33,35,-2,1,0,0,0,0,0,0,0,-1,-9,-3,0,0,0,0
1,305,25,-67,80,33,35,-2,1,0,0,0,0,0,0,0,-1,-9,-3,0,0,0,0
1,306,27,-67,79,33,35,-2,1,0,0,0,0,0,0,0,-1,-9,-3,0,0,0,0
1,307,27,-67,79,33,35,-2,1,0,0,0,0,0,0,0,-1,-9,-3,0,0,0,0
1,308,29,-66,78,34,35,-4,1,0,0,0,0,0,0,1,-1,-9,-3,0,0,0,0
1,309,29,-66,78,34,35,-4,1,0,0,0,0,0,0,1,-1,-9,-3,0,0,0,0
1,310,30,-66,78,34,35,-4,1,0,0,0,0,0,0,2,-1,-9,-3,0,0,0,0
1,311,30,-66,77,33,35,-4,0,0,0,0,0,0,0,2,-1,-8,-3,0,0,0,0
1,312,30,-66,77,33,35,-4,0,0,0,0,0,0,0,2,-1,-8,-3,0,0,0,0
1,313,30,-66,76,33,35,-4,0,0,0,0,0,0,0,1,0,-8,-3,0,0,0,0
1,314,30,-66,76,33,35,-4,0,0,0,0,0,0,0,1,0,-8,-3,0,0,0,0
1,315,30,-66,76,33,35,-4,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,316,30,-66,76,33,35,-4,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,317,30,-66,75,33,35,-4,0,0,0,0,0,0,1,0,0,-8,-3,0,0,0,0
1,318,31,-66,74,32,35,-4,0,0,0,0,0,0,0,-1,0,-8,-3,1,0,0,0
1,319,31,-66,74,32,35,-4,0,0,0,0,0,0,0,-1,0,-8,-3,1,0,0,0
1,320,31,-66,73,32,35,-4,0,0,0,0,0,0,1,-1,0,-8,-3,1,0,0,0
1,321,31,-66,73,32,35,-4,0,0,0,0,0,0,1,-1,0,-8,-3,1,0,0,0
1,322,32,-66,73,32,35,-4,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,323,32,-66,73,32,35,-4,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,324,32,-66,72,32,34,-7,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,325,32,-66,72,32,34,-7,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,326,33,-65,70,32,34,-7,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,327,33,-65,69,32,34,-7,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,328,33,-64,67,31,35,-10,0,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,329,33,-64,65,31,35,-10,0,0,0,0,0,0,-1,0,0,-8,-3,1,0,0,0
1,330,33,-64,65,31,35,-10,0,0,0,0,0,0,-1,0,0,-8,-3,1,0,0,0
1,331,32,-64,63,34,35,-8,0,0,0,0,0,0,-1,0,0,-8,-3,1,0,0,0
1,332,32,-64,61,34,35,-8,0,0,0,0,0,0,-1,0,0,-8,-3,1,0,0,0
1,333,31,-64,60,34,35,-8,0,0,0,0,0,0,-2,0,0,-8,-3,1,0,0,0
1,334,30,-65,58,32,35,-11,0,0,0,0,0,0,-3,0,0,-8,-3,2,0,0,0
1,335,30,-65,58,32,35,-11,0,0,0,0,0,0,-3,0,0,-8,-3,2,0,0,0
1,336,28,-65,57,32,35,-11,0,0,0,0,0,0,-2,0,0,-8,-3,2,0,0,0
1,337,27,-65,57,34,34,-11,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,338,27,-65,57,34,34,-11,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,339,26,-65,57,34,34,-11,0,0,0,0,0,0,1,-1,0,-8,-3,2,0,0,0
1,340,26,-65,58,34,34,-11,0,0,0,0,0,0,2,0,0,-8,-3,2,0,0,0
1,341,26,-65,59,32,33,-11,0,0,0,0,0,0,2,0,0,-8,-3,2,0,0,0
1,342,26,-65,59,32,33,-11,0,0,0,0,0,0,2,0,0,-8,-3,2,0,0,0
1,343,27,-65,59,32,33,-11,0,0,0,0,0,0,1,0,0,-8,-3,2,0,0,0
1,344,28,-64,58,32,33,-11,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,345,28,-64,58,32,33,-11,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,346,29,-64,57,32,34,-11,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,347,29,-64,57,32,34,-11,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,348,29,-64,57,32,34,-11,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,349,30,-63,56,32,34,-11,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,350,30,-63,54,33,34,-10,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,351,31,-63,53,33,34,-10,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,352,30,-63,53,33,34,-10,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,353,30,-63,53,33,34,-10,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,354,30,-64,54,31,34,-14,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,355,29,-64,55,31,34,-14,0,0,0,0,0,0,0,-1,0,-8,-3,2,0,0,0
1,356,29,-64,55,31,34,-14,0,0,0,0,0,0,0,-1,0,-8,-3,2,0,0,0
1,357,28,-64,56,30,33,-13,0,0,0,0,0,0,0,-1,0,-8,-3,2,0,0,0
1,358,28,-64,56,30,33,-13,0,0,0,0,0,0,0,-1,0,-8,-3,2,0,0,0
1,359,28,-64,56,30,33,-13,0,0,0,0,0,0,0,-2,0,-8,-3,2,0,0,0
1,360,28,-64,56,30,33,-13,0,0,0,0,0,0,0,-1,0,-8,-3,2,0,0,0
1,361,28,-64,56,30,33,-13,0,0,0,0,0,0,0,-1,0,-8,-3,2,0,0,0
1,362,29,-64,55,31,34,-12,0,0,0,0,0,0,0,-1,0,-8,-3,2,0,0,0
1,363,29,-64,55,31,34,-12,0,0,0,0,0,0,0,-1,0,-8,-3,2,0,0,0
1,364,29,-64,55,31,34,-12,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,365,29,-64,55,31,34,-12,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,366,30,-64,55,33,34,-12,0,0,0,0,0,0,0,0,1,-8,-3,2,0,0,0
1,367,30,-64,55,33,34,-12,0,0,0,0,0,0,-2,0,2,-8,-3,2,0,0,0
1,368,30,-64,55,33,34,-12,0,0,0,0,0,0,-2,0,2,-8,-3,2,0,0,0
1,369,30,-64,54,33,34,-12,0,0,0,0,0,0,-3,-1,2,-8,-3,2,0,0,0
1,370,30,-64,54,33,34,-12,0,0,0,0,0,0,-3,-1,2,-8,-3,2,0,0,0
1,371,30,-64,53,31,33,-12,0,0,0,0,0,0,-4,-1,2,-8,-3,2,0,0,0
1,372,31,-63,51,31,33,-12,0,0,0,0,0,0,-4,-1,2,-8,-3,2,0,0,0
1,373,31,-63,51,31,33,-12,0,-1,0,0,0,0,-4,-1,2,-8,-3,2,0,0,0
1,374,31,-61,49,31,33,-12,0,-1,0,0,0,0,-2,0,1,-8,-3,2,0,0,0
1,375,31,-61,49,31,33,-12,0,-1,0,0,0,0,-2,0,1,-8,-3,2,0,0,0
1,376,31,-61,49,31,33,-12,0,-1,0,0,0,0,0,0,1,-8,-3,2,0,0,0
1,377,32,-59,48,30,33,-13,0,-1,0,0,0,0,0,0,1,-8,-3,3,0,0,0
1,378,32,-57,47,30,33,-13,0,-1,-1,0,0,0,3,4,-1,-8,-3,3,0,0,0
1,379,32,-56,45,31,33,-16,0,-1,-1,0,0,0,5,4,-1,-8,-3,3,0,0,0
1,380,32,-56,45,31,33,-16,0,-1,0,0,0,0,5,4,-1,-8,-3,3,0,0,0
1,381,31,-57,42,31,33,-16,0,-1,0,0,0,0,7,3,-2,-8,-3,3,0,0,0
1,382,31,-57,40,31,33,-16,1,0,1,0,0,0,4,0,-1,-8,-3,3,0,0,0
1,383,31,-57,40,31,33,-16,1,0,2,0,0,0,4,0,-1,-8,-3,3,0,0,0
1,384,29,-61,36,27,35,-17,1,0,2,0,0,0,2,0,0,-8,-3,3,0,0,0
1,385,29,-61,36,27,35,-17,1,0,1,0,0,0,2,0,0,-8,-3,3,0,0,0
1,386,29,-61,35,27,35,-17,1,0,1,0,0,0,-2,0,0,-8,-2,3,0,0,0
1,387,29,-61,35,27,35,-17,0,0,0,0,0,0,-2,0,0,-8,-2,3,0,0,0
1,388,28,-62,33,29,32,-19,0,0,0,0,0,0,-4,-2,0,-8,-2,3,0,0,0
1,389,28,-62,33,29,32,-19,0,0,0,0,0,0,-4,-2,0,-8,-2,3,0,0,0
1,390,28,-62,33,29,32,-19,0,0,0,0,0,0,-3,-2,0,-8,-2,3,0,0,0
1,391,29,-62,33,29,32,-19,0,0,0,0,0,0,-3,-3,0,-8,-2,3,0,0,0
1,392,29,-62,33,29,32,-19,0,0,0,0,0,0,-3,-3,0,-8,-2,3,0,0,0
1,393,30,-61,34,30,30,-20,0,0,0,0,0,0,-2,-2,0,-8,-2,3,0,0,0
1,394,31,-60,34,30,30,-20,0,0,0,0,0,0,-1,-1,0,-8,-2,3,0,0,0
1,395,31,-59,34,30,30,-20,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,396,31,-59,34,30,30,-20,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,397,32,-58,34,30,29,-19,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,398,32,-58,34,30,29,-19,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,399,32,-58,34,30,29,-19,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,400,31,-57,34,29,30,-20,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,401,31,-57,34,29,30,-20,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,402,31,-57,35,29,30,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,403,31,-57,35,29,30,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,404,31,-57,36,29,30,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,405,31,-57,36,29,30,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,406,31,-57,36,29,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,407,31,-57,36,29,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,408,31,-56,37,29,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,409,31,-56,37,29,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,410,31,-56,37,29,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,411,32,-56,37,29,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,412,32,-56,37,29,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,413,32,-56,37,29,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,414,32,-55,37,28,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,415,33,-55,36,28,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,416,33,-55,36,28,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,417,33,-55,36,28,33,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,418,33,-55,36,28,33,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,419,33,-55,36,28,33,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,420,34,-55,37,28,33,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,421,34,-56,37,26,32,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,422,34,-56,37,26,32,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,423,34,-56,38,26,32,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,424,34,-56,38,26,32,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,425,34,-56,38,26,32,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,426,34,-56,38,26,32,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,427,34,-56,38,26,32,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,428,34,-56,38,26,32,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,429,34,-57,39,26,32,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,430,34,-57,39,26,32,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,431,33,-57,39,26,32,-23,0,0,0,0,0,0,0,0,1,-8,-3,4,0,0,0
1,432,33,-57,39,26,32,-23,0,0,0,0,0,0,0,0,1,-8,-3,4,0,0,0
1,433,33,-57,39,29,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,434,33,-57,39,29,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,435,33,-57,39,29,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,436,33,-57,39,29,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,437,33,-57,39,29,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,438,33,-57,39,29,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,439,33,-57,39,29,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,440,33,-57,39,29,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,441,33,-57,39,29,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,442,33,-57,38,27,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,443,32,-56,38,27,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,444,32,-56,38,27,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,445,32,-56,39,28,33,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,446,32,-56,39,28,33,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,447,32,-56,39,28,33,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,448,32,-56,39,28,33,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,449,31,-56,39,28,33,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,450,31,-56,39,28,34,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,451,31,-56,39,28,34,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,452,31,-56,39,28,34,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,453,31,-56,39,29,34,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,454,31,-56,39,29,34,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,455,31,-56,39,29,34,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,456,31,-56,39,29,34,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,457,31,-56,39,28,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,458,31,-56,39,28,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,459,30,-56,39,28,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,460,30,-56,39,28,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,461,30,-57,39,28,33,-19,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,462,30,-57,39,28,33,-19,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,463,30,-57,39,28,33,-19,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,464,30,-57,39,29,33,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,465,30,-57,39,29,33,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,466,30,-57,39,29,33,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,467,30,-57,39,29,33,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,468,30,-57,39,29,33,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,469,30,-57,40,27,33,-19,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,470,30,-57,40,27,33,-19,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,471,30,-57,40,27,33,-19,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,472,30,-57,40,29,33,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,473,30,-57,40,29,33,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,474,30,-57,40,29,33,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,475,30,-57,40,29,33,-22,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,476,30,-57,40,29,33,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,477,30,-57,40,29,33,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,478,30,-57,40,29,33,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,479,30,-57,40,29,33,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,480,30,-57,40,29,33,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,481,30,-57,40,29,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,482,30,-57,40,29,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,483,30,-57,40,29,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,484,30,-57,40,28,34,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,485,30,-57,40,28,34,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,486,30,-58,40,28,34,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,487,30,-58,40,28,34,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,488,31,-58,40,27,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,489,31,-58,40,27,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,490,31,-57,40,27,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,491,31,-57,40,27,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,492,31,-57,40,29,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,493,31,-57,40,29,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,494,31,-57,40,29,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,495,31,-57,40,29,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,496,31,-57,40,28,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,497,31,-57,40,28,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,498,31,-57,40,28,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,499,32,-57,40,28,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,500,32,-57,40,27,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,501,32,-57,40,27,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,502,32,-57,40,27,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,503,32,-57,40,27,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,504,32,-57,39,28,33,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,505,32,-57,39,28,33,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,506,32,-57,39,28,33,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,507,32,-57,39,28,33,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,508,32,-57,39,27,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,509,32,-57,39,27,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,510,31,-58,39,27,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,511,31,-58,39,27,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,512,31,-58,39,28,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,513,31,-58,39,28,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,514,31,-58,39,28,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,515,31,-58,39,28,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,516,31,-58,38,29,32,-22,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,517,31,-58,38,29,32,-22,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,518,31,-58,38,29,32,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,519,31,-58,38,29,32,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,520,31,-58,38,30,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,521,31,-58,38,30,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,522,31,-58,38,30,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,523,31,-58,38,30,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,524,31,-58,38,30,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,525,31,-58,38,30,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,526,31,-58,38,30,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,527,31,-58,38,30,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,528,31,-58,38,28,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,529,31,-58,38,28,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,530,31,-58,38,28,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,531,31,-58,38,27,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,532,31,-58,38,27,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,533,31,-58,38,27,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,534,31,-58,38,27,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,535,31,-58,38,27,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,536,30,-58,38,28,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,537,30,-58,38,28,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,538,30,-58,38,28,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,539,30,-58,38,30,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,540,30,-58,38,30,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,541,30,-58,38,30,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,542,30,-58,38,30,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,543,30,-58,38,30,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,544,30,-58,38,30,32,-22,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,545,30,-58,38,30,32,-22,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,546,30,-58,39,30,32,-22,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,547,30,-58,39,30,32,-22,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,548,30,-58,38,30,32,-22,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,549,30,-58,38,30,32,-22,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
