IMU,index,x_pos,y_pos,z_pos,...
1
1,543,91,-14,36,-7,28,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,544,91,-14,36,-7,28,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,545,91,-14,36,-7,28,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,546,91,-14,36,-7,28,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,547,91,-14,36,-8,27,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,548,91,-14,36,-8,27,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,549,91,-13,35,-8,27,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,550,91,-13,35,-8,27,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,551,91,-13,35,-6,27,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,552,91,-13,35,-6,27,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,553,91,-13,34,-6,27,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,554,91,-13,34,-6,27,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,555,91,-13,34,-6,27,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,556,91,-13,34,-6,27,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,557,91,-13,34,-7,26,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,558,91,-13,34,-7,26,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,559,91,-13,34,-7,26,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,560,91,-13,34,-7,26,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,561,91,-13,34,-7,26,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,562,91,-13,34,-7,26,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,563,91,-12,34,-7,25,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,564,91,-12,34,-7,25,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,565,91,-12,33,-7,25,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,566,91,-12,33,-7,25,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,567,91,-12,33,-7,25,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,568,91,-12,34,-7,25,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,569,91,-12,34,-7,25,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,570,91,-12,34,-7,25,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,571,91,-13,34,-7,25,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,572,91,-13,34,-8,25,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,573,91,-13,34,-8,25,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,574,91,-13,34,-8,25,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,575,91,-13,34,-8,25,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,576,91,-13,34,-8,25,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,577,91,-13,34,-7,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,578,91,-13,34,-7,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,579,91,-13,34,-7,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,580,91,-13,34,-7,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,581,91,-13,34,-6,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,582,91,-13,34,-6,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,583,91,-13,34,-6,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,584,91,-13,34,-6,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,585,91,-13,34,-6,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,586,91,-13,34,-7,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,587,91,-13,34,-7,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,588,91,-13,34,-7,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,589,91,-13,34,-7,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,590,91,-13,34,-7,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,591,90,-13,34,-6,25,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,592,90,-13,34,-6,25,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,593,90,-13,34,-6,25,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,594,90,-13,34,-6,25,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,595,90,-13,34,-9,25,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,596,90,-13,34,-9,25,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,597,90,-13,34,-9,25,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,598,90,-13,34,-9,25,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,599,90,-13,34,-9,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,600,90,-13,34,-9,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,601,90,-13,34,-9,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,602,90,-13,34,-9,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,603,90,-13,34,-9,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,604,90,-13,34,-9,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,605,90,-13,34,-9,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,606,90,-13,34,-9,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,607,90,-13,34,-8,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,608,90,-13,34,-8,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,609,90,-13,34,-8,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,610,90,-13,34,-8,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,611,90,-13,34,-8,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,612,90,-13,34,-7,25,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,613,90,-13,34,-7,25,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,614,90,-13,34,-7,25,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,615,90,-13,34,-7,25,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,616,90,-13,34,-7,25,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,617,90,-13,34,-9,25,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,618,90,-13,34,-9,25,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,619,90,-13,34,-9,25,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,620,90,-13,34,-9,26,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,621,90,-13,34,-9,26,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,622,90,-13,34,-9,26,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,623,89,-13,34,-9,26,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,624,89,-13,34,-9,26,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,625,89,-13,34,-9,26,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,626,89,-13,34,-9,26,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,627,89,-13,34,-7,25,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,628,89,-13,34,-7,25,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,629,89,-13,34,-7,25,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,630,89,-13,34,-7,25,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,631,89,-13,34,-7,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,632,89,-13,34,-7,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,633,89,-13,34,-7,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,634,89,-13,34,-7,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,635,89,-13,34,-7,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,636,89,-13,34,-7,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,637,89,-13,34,-6,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,638,89,-13,34,-6,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,639,90,-13,34,-8,25,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,640,90,-13,34,-8,25,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,641,90,-13,34,-8,25,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,642,90,-13,34,-7,25,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,643,90,-13,34,-7,25,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,644,90,-13,34,-7,25,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,645,89,-13,34,-7,25,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,646,89,-13,34,-7,25,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,647,89,-13,34,-7,25,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,648,89,-13,34,-7,25,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,649,89,-13,34,-8,26,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,650,89,-13,34,-8,26,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,651,89,-13,34,-8,26,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,652,89,-13,34,-8,26,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,653,89,-13,34,-8,26,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,654,89,-13,34,-8,26,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,655,89,-13,34,-8,26,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,656,89,-13,34,-8,26,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,657,89,-13,34,-9,26,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,658,89,-13,34,-9,26,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,659,89,-13,34,-9,26,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,660,89,-13,34,-8,25,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,661,89,-13,34,-8,25,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,662,90,-13,34,-8,25,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,663,90,-13,34,-9,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,664,90,-13,34,-9,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,665,90,-13,34,-9,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,666,90,-13,34,-9,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,667,90,-13,33,-9,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,668,90,-13,33,-9,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,669,90,-13,33,-8,25,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,670,90,-13,33,-8,25,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,671,90,-13,33,-8,25,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,672,90,-13,33,-8,25,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,673,90,-13,33,-8,25,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,674,90,-13,33,-9,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,675,90,-13,33,-9,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,676,90,-13,33,-9,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,677,90,-13,32,-9,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,678,90,-13,32,-9,25,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,679,91,-13,32,-8,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,680,91,-13,32,-8,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,681,91,-13,32,-8,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,682,91,-13,32,-8,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,683,91,-13,32,-8,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,684,91,-13,32,-8,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,685,91,-13,32,-9,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,686,91,-13,32,-9,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,687,91,-13,32,-9,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,688,91,-13,32,-7,24,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,689,91,-13,32,-7,24,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,690,91,-13,32,-7,24,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,691,91,-13,32,-7,24,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,692,91,-13,32,-7,24,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,693,91,-13,32,-10,22,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,694,91,-13,32,-10,22,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,695,91,-13,32,-10,22,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,696,91,-13,32,-10,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,697,91,-13,32,-10,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,698,91,-13,32,-10,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,699,91,-13,32,-10,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,700,91,-13,32,-10,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,701,91,-13,32,-10,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,702,91,-13,32,-9,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,703,91,-13,32,-9,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,704,91,-13,32,-9,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,705,91,-13,32,-9,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,706,91,-13,32,-9,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,707,91,-13,32,-8,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,708,91,-13,32,-8,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,709,91,-13,32,-8,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,710,91,-13,32,-8,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,711,91,-13,32,-8,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,712,91,-13,32,-8,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,713,91,-13,32,-8,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,714,91,-13,32,-8,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,715,91,-13,32,-8,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,716,91,-13,32,-7,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,717,91,-13,32,-7,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,718,91,-13,32,-7,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,719,91,-13,32,-7,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,720,91,-13,32,-9,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,721,91,-13,32,-9,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,722,91,-13,32,-9,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,723,91,-13,32,-9,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,724,91,-13,32,-9,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,725,91,-13,32,-9,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,726,91,-13,32,-9,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,727,91,-13,32,-9,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,728,91,-13,32,-9,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,729,91,-13,32,-9,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,730,91,-13,32,-9,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,731,91,-13,32,-9,23,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,732,91,-13,32,-9,23,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,733,91,-13,32,-9,23,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,734,91,-13,32,-9,23,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,735,91,-13,32,-10,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,736,91,-13,32,-10,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,737,91,-13,32,-10,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,738,90,-13,32,-10,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,739,90,-13,32,-10,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,740,90,-13,32,-9,23,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,741,90,-13,32,-9,23,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,742,90,-13,32,-9,23,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,743,90,-13,32,-7,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,744,90,-13,32,-7,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,745,90,-13,32,-7,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,746,90,-13,32,-7,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,747,90,-13,32,-7,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,748,90,-13,32,-7,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,749,90,-13,32,-7,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,750,90,-13,32,-7,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,751,90,-13,32,-9,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,752,90,-13,32,-9,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,753,90,-13,32,-9,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,754,90,-13,32,-9,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,755,90,-13,32,-9,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,756,90,-13,32,-9,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,757,90,-13,32,-7,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,758,90,-13,32,-7,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,759,90,-13,32,-7,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,760,90,-13,32,-7,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,761,90,-13,32,-7,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,762,90,-13,33,-6,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,763,90,-13,33,-6,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,764,90,-13,33,-6,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,765,90,-13,33,-6,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,766,90,-13,33,-6,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,767,90,-13,33,-6,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,768,90,-13,33,-6,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,769,90,-13,33,-9,24,-42,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,770,90,-13,33,-9,24,-42,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,771,90,-13,33,-9,24,-42,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,772,90,-13,33,-9,24,-42,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,773,90,-13,33,-9,24,-42,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,774,90,-13,33,-8,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,775,90,-13,33,-8,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,776,90,-13,33,-8,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,777,90,-13,33,-8,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,778,90,-13,33,-8,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,779,90,-13,33,-8,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,780,90,-14,33,-8,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,781,90,-14,33,-8,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,782,90,-14,33,-8,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,783,90,-14,33,-8,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,784,90,-14,33,-8,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,785,90,-14,33,-8,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,786,90,-14,33,-8,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,787,90,-14,33,-8,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,788,90,-14,33,-8,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,789,90,-14,32,-8,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,790,90,-14,32,-8,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,791,90,-14,32,-9,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,792,90,-14,32,-9,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,793,90,-14,32,-9,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,794,90,-14,32,-9,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,795,90,-14,32,-9,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,796,90,-14,32,-9,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,797,90,-14,32,-9,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,798,90,-14,32,-7,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,799,90,-14,32,-7,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,800,90,-14,32,-7,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,801,90,-13,32,-7,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,802,90,-13,32,-7,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,803,90,-13,32,-7,23,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,804,90,-13,32,-6,24,-42,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,805,90,-13,32,-6,24,-42,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,806,90,-13,32,-6,24,-42,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,807,90,-13,32,-6,24,-42,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,808,90,-13,32,-7,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,809,90,-13,32,-7,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,810,90,-13,32,-7,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,811,90,-13,32,-7,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,812,90,-13,32,-7,24,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,813,90,-14,32,-7,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,814,90,-14,32,-7,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,815,90,-14,32,-7,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,816,90,-14,32,-7,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
