IMU,index,x_pos,y_pos,z_pos,...
1
1,272,48,-85,3,47,11,11,0,0,-1,0,0,0,-1,-1,0,-9,0,0,0,0,0
1,273,50,-84,4,47,11,11,0,0,-1,0,0,0,-1,-1,-1,-9,0,0,0,0,0
1,274,50,-84,4,47,11,11,0,0,-1,0,0,0,-1,-1,-1,-9,0,0,0,0,0
1,275,53,-83,6,47,11,11,0,0,-1,0,0,0,-1,0,-1,-9,0,0,0,0,0
1,276,53,-83,6,47,11,11,1,0,-1,0,0,0,-1,0,-1,-9,0,0,0,0,0
1,277,56,-82,72,44,14,13,1,0,-1,0,0,0,-1,0,0,-9,-1,0,0,0,0
1,278,56,-82,72,44,14,13,1,0,-1,0,0,0,-1,0,0,-9,-1,0,0,0,0
1,279,60,-80,77,44,14,13,1,0,-1,0,0,0,-1,0,0,-9,-1,0,0,0,0
1,280,60,-80,77,44,14,13,2,0,-1,0,0,0,-1,0,0,-9,-1,0,0,0,0
1,281,64,-79,80,44,14,13,2,0,-1,0,0,0,-1,0,0,-9,-1,0,0,0,0
1,282,67,-79,84,43,17,13,2,0,0,0,0,0,0,2,0,-9,-1,0,0,0,0
1,283,67,-79,84,43,17,13,2,0,0,0,0,0,0,2,0,-9,-1,0,0,0,0
1,284,69,-79,88,43,17,13,2,0,0,0,0,0,0,3,0,-9,-1,0,0,0,0
1,285,70,-79,91,42,20,10,1,1,0,0,0,0,0,2,0,-9,-1,0,0,0,0
1,286,70,-79,91,42,20,10,1,1,0,0,0,0,0,2,0,-9,-1,0,0,0,0
1,287,72,-79,96,42,20,10,1,1,0,0,0,0,0,1,0,-9,-1,0,0,0,0
1,288,74,-78,101,42,20,10,1,1,0,0,0,0,0,1,0,-9,-1,0,0,0,0
1,289,74,-78,101,42,20,10,1,1,0,0,0,0,0,1,0,-9,-1,0,0,0,0
1,290,74,-78,101,42,20,10,1,1,0,0,0,0,0,1,0,-9,-1,0,0,0,0
1,291,76,-78,106,42,22,9,1,1,0,0,0,0,0,1,0,-9,-1,0,0,0,0
1,292,78,-78,110,42,22,9,1,1,0,0,0,0,0,2,0,-9,-1,0,0,0,0
1,293,79,-78,113,38,24,11,1,0,0,0,0,0,-1,1,0,-9,-1,0,0,0,0
1,294,79,-78,113,38,24,11,0,0,0,0,0,0,-1,1,0,-9,-1,0,0,0,0
1,295,80,-78,116,38,24,11,0,0,0,0,0,0,0,1,0,-9,-1,0,0,0,0
1,296,80,-78,116,38,24,11,0,0,0,0,0,0,0,1,0,-9,-1,0,0,0,0
1,297,81,-77,117,38,24,11,0,0,0,0,0,0,0,1,0,-9,-1,0,0,0,0
1,298,81,-77,118,41,24,14,0,0,0,0,0,0,0,1,1,-9,-1,0,0,0,0
1,299,81,-77,118,41,24,14,0,0,0,0,0,0,0,1,1,-9,-1,0,0,0,0
1,300,82,-77,117,41,24,14,0,0,0,0,0,0,0,2,1,-9,-1,0,0,0,0
1,301,82,-77,117,41,24,14,0,0,0,0,0,0,0,3,1,-9,-1,0,0,0,0
1,302,82,-78,117,39,24,12,0,0,0,0,0,0,0,2,0,-9,-1,0,0,0,0
1,303,82,-78,117,39,24,12,0,0,0,0,0,0,0,2,0,-9,-1,0,0,0,0
1,304,82,-78,118,39,24,12,0,0,0,0,0,0,0,1,0,-9,-1,0,0,0,0
1,305,82,-79,121,39,24,12,0,0,0,0,0,0,0,1,0,-9,-1,0,0,0,0
1,306,82,-79,121,39,24,12,0,0,0,0,0,0,0,1,0,-9,-1,0,0,0,0
1,307,81,-79,124,40,24,15,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,308,81,-79,127,40,24,15,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,309,80,-79,-127,42,23,13,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,310,80,-79,-127,42,23,13,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,311,80,-79,-126,42,23,13,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,312,81,-79,-125,42,23,13,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,313,82,-80,-126,39,22,11,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,314,82,-80,-126,39,22,11,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,315,82,-80,-127,39,22,11,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,316,83,-80,-128,42,22,14,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,317,83,-80,126,42,22,14,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,318,84,-80,125,42,22,14,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,319,85,-80,124,41,22,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,320,85,-80,124,41,22,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,321,86,-80,122,41,22,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,322,86,-80,122,41,22,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,323,87,-80,121,41,22,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,324,87,-80,121,41,22,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,325,87,-80,120,40,23,13,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,326,87,-80,120,40,23,13,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,327,88,-79,119,40,23,13,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,328,89,-79,117,40,22,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,329,89,-79,117,40,22,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,330,90,-79,116,40,22,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,331,91,-78,115,40,22,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,332,91,-78,115,40,22,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,333,91,-78,115,41,24,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,334,92,-78,115,41,24,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,335,92,-78,115,41,24,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,336,93,-78,115,41,24,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,337,95,-77,114,41,24,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,338,95,-77,114,41,24,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,339,96,-77,114,41,24,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,340,97,-77,113,39,26,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,341,97,-77,112,39,26,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,342,98,-77,111,39,26,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,343,99,-77,110,40,26,8,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,344,99,-77,110,40,26,8,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,345,100,-77,109,40,26,8,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,346,101,-77,109,40,26,8,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,347,101,-77,109,40,26,8,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,348,101,-77,109,40,26,8,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,349,102,-76,107,37,27,8,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,350,102,-76,107,37,27,8,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,351,0,-76,106,37,27,8,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,352,0,-76,106,37,27,8,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,353,0,-76,104,38,28,6,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,354,0,-76,104,38,28,6,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,355,1,-76,103,38,28,6,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,356,2,-76,103,38,28,6,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,357,2,-76,103,38,28,6,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,358,3,-76,102,38,28,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,359,3,-76,102,38,28,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,360,4,-76,101,38,28,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,361,4,-76,101,38,28,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,362,6,-76,100,39,29,1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,363,6,-76,100,39,29,1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,364,7,-76,99,39,29,1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,365,7,-76,99,39,29,1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,366,8,-76,98,39,29,1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,367,10,-76,96,37,29,1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,368,11,-76,94,37,29,1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,369,11,-76,94,37,29,1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,370,11,-75,93,37,29,1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,371,11,-75,93,37,29,1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,372,12,-75,91,39,30,3,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,373,13,-75,90,39,30,3,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,374,13,-75,90,39,30,3,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,375,13,-75,90,39,30,3,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,376,14,-74,89,37,29,-1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,377,14,-74,89,37,29,-1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,378,15,-74,88,37,29,-1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,379,16,-73,88,37,29,-1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,380,16,-73,88,37,29,-1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,381,16,-73,87,38,31,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,382,16,-73,87,38,31,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,383,16,-73,87,38,31,0,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,384,16,-73,87,38,31,0,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,385,17,-73,87,38,31,0,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,386,18,-72,87,36,31,-1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,387,18,-72,87,36,31,-1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,388,18,-72,86,36,31,-1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,389,18,-72,86,36,31,-1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,390,19,-71,86,36,31,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,391,19,-71,86,36,31,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,392,21,-70,84,37,32,-3,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,393,21,-69,83,37,32,-3,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,394,21,-69,83,37,32,-3,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,395,22,-68,83,37,32,-3,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,396,22,-68,82,34,34,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,397,22,-68,82,34,34,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,398,23,-67,82,34,34,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,399,23,-66,81,35,34,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,400,23,-66,81,35,34,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,401,24,-66,81,35,34,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,402,25,-65,80,35,34,-2,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,403,25,-65,80,35,34,-2,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,404,26,-65,79,33,34,-4,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,405,27,-64,78,33,34,-4,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,406,27,-64,78,33,34,-4,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,407,28,-63,77,33,34,-4,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,408,28,-63,77,33,34,-4,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,409,29,-62,76,31,35,-5,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,410,29,-62,76,31,35,-5,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,411,31,-62,75,31,35,-5,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,412,32,-61,74,30,36,-7,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,413,32,-61,74,30,36,-7,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,414,32,-61,74,30,36,-7,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,415,32,-61,74,30,36,-7,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,416,34,-61,73,30,36,-7,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,417,35,-60,72,29,36,-9,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,418,35,-60,72,29,36,-9,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,419,36,-60,71,29,36,-9,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,420,37,-59,70,30,36,-8,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,421,38,-59,69,30,36,-8,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,422,41,-59,66,29,38,-9,0,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,423,41,-59,65,28,36,-10,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,424,41,-59,65,28,36,-10,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,425,41,-59,65,28,36,-10,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,426,41,-59,65,28,36,-10,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,427,41,-59,65,28,36,-10,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,428,41,-59,65,28,36,-10,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,429,42,-59,64,28,36,-10,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,430,42,-59,64,28,36,-10,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,431,42,-59,64,28,36,-14,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,432,43,-59,64,28,36,-14,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,433,43,-59,64,28,36,-14,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,434,43,-59,63,28,36,-14,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,435,43,-59,63,28,36,-14,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,436,43,-59,63,28,36,-14,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,437,43,-59,62,27,35,-15,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,438,44,-58,61,27,35,-15,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,439,44,-58,61,27,35,-15,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,440,45,-58,60,28,35,-14,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,441,45,-58,60,28,35,-14,1,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,442,46,-58,58,28,35,-14,1,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,443,46,-58,58,28,35,-14,1,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,444,47,-58,56,28,35,-14,1,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,445,47,-58,56,28,35,-14,1,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,446,47,-58,54,29,35,-17,1,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,447,48,-57,53,29,35,-17,1,0,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,448,48,-57,53,28,34,-18,1,0,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,449,49,-57,51,28,34,-18,1,0,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,450,49,-57,51,28,34,-18,0,0,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,451,50,-56,49,28,34,-18,0,0,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,452,50,-56,48,29,32,-20,0,0,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,453,51,-56,47,29,32,-20,0,0,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,454,51,-56,47,29,32,-20,0,0,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,455,51,-56,46,26,32,-20,0,0,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,456,52,-55,45,26,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,457,52,-55,45,26,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,458,53,-55,43,26,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,459,53,-55,43,26,32,-20,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,460,53,-54,41,25,31,-26,1,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,461,54,-54,39,25,31,-26,1,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,462,54,-54,39,25,31,-26,1,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,463,55,-53,37,25,31,-26,1,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,464,56,-52,34,26,30,-24,1,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,465,56,-52,34,26,30,-24,1,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,466,58,-51,32,26,30,-24,1,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,467,59,-50,29,22,28,-31,1,-1,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,468,59,-49,28,22,28,-31,1,-1,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,469,59,-49,28,22,28,-31,1,-1,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,470,60,-48,27,22,28,-31,1,-1,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,471,60,-47,25,22,25,-34,1,-1,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,472,60,-47,25,22,25,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,473,60,-47,25,22,25,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,474,61,-45,24,22,25,-34,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,475,61,-45,24,22,25,-34,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,476,61,-45,24,22,25,-34,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,477,61,-45,23,20,23,-32,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,478,61,-45,23,20,23,-32,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,479,61,-44,23,20,23,-32,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,480,61,-44,22,20,23,-32,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,481,61,-44,22,20,23,-32,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,482,62,-43,22,18,22,-37,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,483,62,-43,22,18,22,-37,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,484,62,-42,22,18,22,-37,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,485,62,-42,22,18,22,-37,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,486,62,-42,21,18,22,-37,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,487,62,-42,21,18,22,-37,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,488,63,-41,21,18,22,-38,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,489,63,-40,21,18,22,-38,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,490,63,-40,21,18,22,-38,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,491,64,-39,20,17,22,-40,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,492,64,-39,20,17,22,-40,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,493,64,-38,19,17,22,-40,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,494,64,-38,19,17,22,-40,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,495,64,-38,19,17,22,-40,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,496,64,-38,19,17,22,-40,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,497,65,-37,19,15,21,-39,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,498,65,-37,19,15,21,-39,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,499,65,-36,18,15,21,-39,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,500,65,-36,18,13,21,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,501,65,-36,18,13,21,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,502,65,-36,18,13,21,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,503,65,-36,18,13,21,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,504,65,-35,18,13,21,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,505,65,-35,18,13,21,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,506,65,-35,18,13,21,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,507,65,-35,18,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,508,65,-35,18,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,509,66,-35,18,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,510,66,-35,17,11,18,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,511,66,-35,17,11,18,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,512,66,-35,17,11,18,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,513,66,-35,17,11,18,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,514,66,-35,17,11,18,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,515,66,-35,17,9,20,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,516,66,-35,17,9,20,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,517,66,-35,17,9,20,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,518,66,-35,17,9,20,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,519,67,-35,16,9,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,520,67,-35,16,9,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,521,67,-35,16,9,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,522,67,-35,16,9,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,523,67,-35,16,9,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,524,67,-35,16,10,18,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,525,67,-34,16,10,18,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,526,67,-34,16,10,18,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,527,67,-34,16,10,18,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,528,67,-34,15,8,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,529,67,-34,15,8,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,530,67,-34,15,8,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,531,67,-34,15,8,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,532,67,-34,15,8,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,533,67,-35,15,10,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,534,67,-35,15,10,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,535,67,-35,15,10,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,536,66,-35,15,10,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,537,66,-35,15,10,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,538,66,-34,16,10,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,539,66,-34,16,10,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,540,66,-34,16,10,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,541,66,-34,16,10,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,542,66,-34,16,10,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,543,66,-35,16,10,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,544,66,-35,16,10,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,545,66,-35,16,10,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,546,66,-35,16,8,17,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,547,66,-35,16,8,17,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,548,66,-35,16,8,17,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,549,66,-35,16,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,550,66,-35,16,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,551,65,-35,16,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
