IMU,index,x_pos,y_pos,z_pos,...
1
1,548,41,-56,11,28,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,549,41,-56,11,28,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,550,41,-56,11,28,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,551,41,-56,11,29,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,552,41,-56,11,29,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,553,41,-56,11,29,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,554,41,-56,10,29,21,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,555,41,-56,10,29,21,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,556,41,-55,10,29,21,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,557,41,-55,10,29,21,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,558,41,-55,10,29,20,-31,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,559,41,-55,10,29,20,-31,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,560,41,-55,10,29,20,-31,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,561,41,-55,10,29,20,-31,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,562,41,-55,10,30,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,563,41,-55,10,30,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,564,41,-55,10,30,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,565,41,-55,10,30,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,566,41,-55,10,30,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,567,42,-55,10,30,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,568,42,-55,10,27,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,569,42,-55,10,27,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,570,42,-55,10,27,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,571,42,-55,10,27,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,572,42,-55,11,27,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,573,42,-55,11,27,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,574,42,-55,11,29,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,575,42,-55,11,29,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,576,42,-55,11,29,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,577,42,-55,11,27,19,-36,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,578,42,-55,11,27,19,-36,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,579,42,-55,11,27,19,-36,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,580,42,-55,11,27,19,-36,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,581,42,-55,11,27,19,-36,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,582,42,-55,11,28,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,583,42,-55,11,28,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,584,42,-55,11,28,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,585,42,-55,11,28,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,586,43,-55,11,28,19,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,587,43,-55,11,28,19,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,588,43,-55,11,28,19,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,589,43,-55,11,28,19,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,590,43,-55,11,27,19,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,591,43,-55,10,27,19,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,592,43,-55,10,27,19,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,593,44,-55,10,30,19,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,594,44,-55,10,30,19,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,595,44,-55,10,30,19,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,596,44,-55,10,30,19,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,597,44,-55,10,26,18,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,598,44,-55,10,26,18,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,599,43,-55,10,26,18,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,600,43,-55,10,26,18,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,601,43,-55,9,26,18,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,602,43,-55,9,26,18,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,603,43,-55,9,26,18,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,604,43,-55,9,29,19,-34,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,605,43,-55,9,29,19,-34,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,606,43,-55,9,29,19,-34,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,607,42,-55,8,29,19,-34,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,608,42,-55,8,29,19,-34,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,609,42,-55,8,29,19,-34,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,610,42,-55,8,29,19,-34,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,611,42,-55,8,29,19,-34,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,612,42,-55,8,28,19,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,613,42,-55,8,28,19,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,614,42,-55,9,29,19,-34,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,615,42,-55,9,29,19,-34,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,616,42,-55,9,29,19,-34,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,617,42,-55,9,29,19,-34,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,618,42,-55,9,29,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,619,42,-55,9,29,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,620,42,-55,9,29,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,621,42,-55,9,29,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,622,42,-55,9,29,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,623,42,-55,9,29,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,624,42,-55,9,29,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,625,42,-55,10,27,18,-36,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,626,42,-55,10,27,18,-36,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,627,42,-55,10,27,18,-36,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,628,42,-55,10,30,19,-36,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,629,42,-55,10,30,19,-36,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,630,42,-55,10,30,19,-36,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,631,42,-55,10,30,19,-36,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,632,42,-55,10,29,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,633,42,-55,10,29,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,634,42,-55,10,29,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,635,42,-55,10,29,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,636,42,-55,10,29,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,637,42,-55,10,28,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,638,42,-55,10,28,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,639,42,-55,10,28,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,640,42,-55,10,28,19,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,641,42,-55,10,28,19,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,642,42,-55,10,28,19,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,643,42,-55,10,28,19,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,644,42,-55,10,28,19,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,645,42,-55,10,27,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,646,42,-55,10,27,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,647,42,-55,10,27,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,648,42,-55,10,27,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,649,42,-55,10,29,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,650,42,-55,10,29,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,651,42,-55,10,29,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,652,42,-55,10,29,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,653,42,-55,10,29,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,654,42,-55,10,28,19,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,655,42,-55,10,28,19,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,656,42,-55,10,28,19,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,657,42,-55,10,28,19,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,658,42,-55,10,28,19,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,659,42,-55,10,28,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,660,42,-55,10,28,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,661,42,-55,10,28,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,662,42,-55,10,27,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,663,42,-55,10,27,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,664,42,-55,10,27,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,665,42,-55,10,27,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,666,42,-55,10,27,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,667,42,-55,10,27,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,668,42,-55,10,26,19,-36,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,669,42,-55,10,26,19,-36,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,670,42,-55,10,26,19,-36,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,671,42,-55,10,28,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,672,42,-55,10,28,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,673,42,-55,10,28,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,674,42,-55,10,28,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,675,42,-55,10,28,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,676,42,-55,10,29,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,677,42,-55,10,29,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,678,42,-55,10,29,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,679,42,-55,10,29,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,680,42,-55,10,29,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,681,42,-55,10,29,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,682,42,-55,10,29,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,683,42,-55,10,29,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,684,42,-55,10,29,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,685,42,-55,10,29,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,686,42,-55,10,29,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,687,42,-55,10,29,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,688,42,-55,10,29,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,689,43,-55,10,28,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,690,43,-55,10,28,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,691,43,-55,10,28,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,692,43,-55,10,28,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,693,43,-55,10,28,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,694,43,-55,10,28,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,695,43,-55,10,27,18,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,696,43,-55,10,27,18,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,697,44,-55,9,27,18,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,698,44,-54,9,28,19,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,699,44,-54,9,28,19,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,700,44,-54,9,28,19,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,701,45,-53,9,28,19,-33,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,702,45,-53,9,28,19,-33,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,703,45,-53,9,28,19,-33,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,704,46,-52,9,26,17,-35,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,705,46,-52,9,26,17,-35,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,706,46,-51,9,26,17,-35,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,707,47,-50,9,26,17,-37,0,-1,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,708,47,-50,9,26,17,-37,0,-1,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,709,47,-50,9,26,17,-37,0,-1,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,710,48,-48,9,26,17,-37,0,-1,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,711,48,-48,9,26,17,-37,0,-1,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,712,48,-48,9,26,17,-37,0,-1,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,713,48,-46,9,26,17,-37,0,-1,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,714,48,-46,9,26,17,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,715,49,-45,9,23,17,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,716,49,-45,9,23,17,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,717,49,-45,9,23,17,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,718,49,-44,9,23,18,-37,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,719,49,-44,9,23,18,-37,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,720,50,-43,9,23,18,-37,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,721,50,-43,9,23,18,-37,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,722,50,-43,9,23,18,-37,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,723,50,-43,9,23,18,-37,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,724,51,-42,9,20,17,-39,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,725,51,-42,9,20,17,-39,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,726,52,-41,9,20,17,-39,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,727,52,-41,9,20,17,-39,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,728,53,-40,9,17,17,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,729,53,-40,9,17,17,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,730,54,-39,9,17,17,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,731,54,-39,9,16,17,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,732,54,-39,9,16,17,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,733,55,-39,9,16,17,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,734,55,-39,9,16,17,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,735,55,-39,9,16,17,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,736,56,-39,9,15,17,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,737,56,-39,9,15,17,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,738,56,-39,9,15,17,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,739,56,-39,9,15,17,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,740,56,-39,9,15,17,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,741,57,-39,9,14,16,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,742,57,-39,8,14,16,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,743,57,-39,8,14,16,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,744,58,-39,8,14,16,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,745,58,-39,8,13,16,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,746,58,-39,8,13,16,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,747,59,-39,8,13,16,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,748,59,-39,8,13,16,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,749,59,-39,7,13,15,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,750,59,-39,7,13,15,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,751,59,-39,7,13,15,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,752,59,-39,7,13,15,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,753,59,-39,7,14,15,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,754,59,-39,7,14,15,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,755,59,-39,7,14,15,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,756,60,-40,7,14,15,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,757,59,-40,6,14,14,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,758,59,-40,6,14,14,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,759,59,-40,6,14,14,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,760,59,-40,6,14,14,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,761,59,-40,6,14,14,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,762,59,-41,6,16,15,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,763,59,-41,5,16,15,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,764,59,-41,5,14,13,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,765,59,-41,5,14,13,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,766,58,-42,5,14,13,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,767,58,-42,5,14,13,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,768,58,-42,5,14,13,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,769,58,-42,4,15,13,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,770,58,-42,4,15,13,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,771,58,-42,4,15,13,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,772,57,-42,4,15,13,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,773,57,-42,4,15,13,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,774,57,-43,3,17,14,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,775,57,-43,3,17,14,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,776,57,-43,3,17,13,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,777,57,-43,3,17,13,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,778,57,-43,3,17,13,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,779,57,-43,3,17,13,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,780,57,-43,3,17,13,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,781,57,-43,3,17,13,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,782,57,-44,3,17,12,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,783,57,-44,3,17,12,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,784,57,-44,3,17,12,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,785,57,-44,3,17,12,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,786,57,-44,3,17,12,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,787,57,-44,3,19,12,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,788,57,-44,3,19,12,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,789,57,-44,3,19,12,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,790,57,-44,3,19,12,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,791,57,-43,3,17,12,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,792,57,-43,3,17,12,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,793,57,-43,3,17,12,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,794,57,-43,3,17,12,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,795,57,-43,3,19,12,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,796,57,-43,3,19,12,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,797,57,-43,3,19,12,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,798,57,-43,3,19,12,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,799,57,-43,3,19,12,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,800,57,-43,3,19,12,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,801,57,-43,3,19,12,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,802,57,-43,3,17,11,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,803,57,-43,3,17,11,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,804,57,-43,3,17,11,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,805,57,-43,3,18,13,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,806,57,-43,3,18,13,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,807,57,-43,3,18,13,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,808,57,-43,3,18,12,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,809,57,-43,3,18,12,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,810,57,-44,3,18,12,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,811,57,-44,3,18,12,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,812,57,-44,3,17,12,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,813,57,-44,3,17,12,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,814,57,-44,3,17,12,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,815,57,-44,3,17,12,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,816,57,-44,3,17,12,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,817,56,-44,3,18,12,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,818,56,-44,3,18,12,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,819,56,-44,2,18,12,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,820,56,-44,2,18,12,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,821,57,-44,2,17,11,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,822,57,-44,2,17,11,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,823,56,-44,2,17,11,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,824,56,-44,2,17,11,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,825,56,-44,2,17,11,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,826,56,-44,2,17,13,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,827,56,-44,2,17,13,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,828,56,-44,2,17,13,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
