IMU,index,x_pos,y_pos,z_pos,...
0
1,273,78,-85,4,44,19,5,-1,0,0,0,0,0,0,0,-1,-9,0,0,0,0,0
1,274,78,-85,4,44,19,5,-1,0,0,0,0,0,0,0,-1,-9,0,0,0,0,0
1,275,78,-84,4,44,19,5,-1,0,0,0,0,0,0,0,-1,-9,0,0,0,0,0
1,276,78,-84,4,44,19,5,-1,0,0,0,0,0,0,0,-1,-9,0,0,0,0,0
1,277,77,-84,5,42,19,4,-1,0,0,0,0,0,0,0,-1,-9,0,0,0,0,0
1,278,77,-84,5,42,19,4,-1,0,0,0,0,0,0,0,-1,-9,0,0,0,0,0
1,279,76,-83,5,42,19,4,-1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,280,76,-83,5,42,19,4,-1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,281,76,-83,6,42,19,4,-1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,282,76,-83,6,41,20,7,0,0,0,0,0,0,1,0,0,-9,-1,0,0,0,0
1,283,76,-83,6,41,20,7,0,0,0,0,0,0,1,0,0,-9,-1,0,0,0,0
1,284,76,-83,83,41,20,7,0,0,0,0,0,0,1,0,0,-9,-1,0,0,0,0
1,285,76,-83,87,43,20,7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,286,76,-83,89,43,20,7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,287,76,-83,90,43,20,7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,288,76,-83,-83,41,21,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,289,76,-83,-83,41,21,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,290,76,-83,-83,41,21,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,291,76,-83,-83,41,21,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,292,76,-83,-83,41,21,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,293,76,-83,6,41,21,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,294,76,-83,6,41,21,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,295,75,-83,5,41,20,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,296,75,-83,5,41,20,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,297,75,-84,5,41,20,6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,298,75,-84,5,41,20,6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,299,74,-84,5,41,20,6,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,300,74,-84,5,41,20,6,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,301,74,-84,5,43,20,6,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,302,74,-84,5,43,20,6,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,303,74,-85,4,43,20,6,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,304,74,-84,5,43,20,6,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,305,74,-84,5,43,20,6,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,306,74,-84,5,42,19,10,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,307,75,-84,5,42,19,10,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,308,75,-84,5,42,19,10,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,309,75,-83,6,42,19,10,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,310,75,-83,6,43,18,7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,311,75,-83,6,43,18,7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,312,75,-83,6,43,18,7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,313,75,-82,73,43,18,7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,314,75,-82,74,42,19,6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,315,75,-82,74,42,19,6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,316,75,-82,74,42,19,6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,317,75,-82,75,42,19,6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,318,75,-82,76,42,19,6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,319,75,-82,76,42,19,6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,320,75,-82,76,42,19,6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,321,75,-82,78,42,19,7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,322,75,-82,78,42,19,7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,323,75,-81,80,42,19,7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,324,76,-81,82,44,19,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,325,76,-81,82,44,19,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,326,76,-80,84,44,19,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,327,76,-80,84,44,19,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,328,76,-80,86,44,19,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,329,76,-80,86,44,19,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,330,76,-80,87,40,19,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,331,76,-79,88,40,19,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,332,76,-79,88,40,19,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,333,76,-79,89,42,19,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,334,76,-79,89,42,19,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,335,76,-78,90,42,19,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,336,76,-78,90,42,19,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,337,76,-78,90,42,19,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,338,76,-78,91,40,21,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,339,76,-78,91,40,21,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,340,75,-78,91,40,21,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,341,75,-78,91,40,21,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,342,75,-78,91,40,21,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,343,75,-78,91,40,21,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,344,75,-78,91,40,21,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,345,74,-78,91,40,21,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,346,74,-78,91,40,21,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,347,74,-78,89,40,21,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,348,74,-78,89,40,21,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,349,73,-79,87,41,21,13,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,350,72,-79,85,41,21,13,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,351,72,-79,85,41,21,13,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,352,72,-79,83,41,21,13,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,353,71,-79,81,41,20,13,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,354,71,-79,81,41,20,13,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,355,70,-79,80,41,20,13,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,356,70,-79,80,41,20,13,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,357,70,-79,78,41,20,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,358,70,-79,78,41,20,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,359,69,-79,77,41,20,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,360,69,-79,77,41,20,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,361,68,-79,77,41,20,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,362,68,-79,77,41,20,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,363,68,-78,77,41,19,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,364,68,-78,77,41,19,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,365,67,-78,77,41,19,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,366,67,-78,77,42,20,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,367,67,-78,77,42,20,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,368,67,-78,77,42,20,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,369,66,-78,78,42,20,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,370,66,-78,78,42,20,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,371,64,-78,78,42,20,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,372,64,-78,78,42,20,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,373,64,-78,77,43,19,14,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,374,61,-79,75,41,19,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,375,60,-79,74,41,19,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,376,59,-79,72,41,17,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,377,59,-79,72,41,17,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,378,58,-79,71,41,17,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,379,57,-80,70,41,17,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,380,57,-80,70,41,17,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,381,57,-80,70,41,17,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,382,56,-80,69,42,17,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,383,56,-80,69,42,17,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,384,56,-80,68,42,17,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,385,56,-80,68,42,17,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,386,55,-81,67,42,17,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,387,55,-81,67,42,17,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,388,55,-81,66,42,17,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,389,55,-81,66,42,17,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,390,55,-81,66,42,17,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,391,55,-81,67,42,15,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,392,55,-81,67,42,15,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,393,55,-81,67,42,15,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,394,55,-81,67,42,15,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,395,55,-81,67,42,15,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,396,55,-81,67,43,15,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,397,55,-81,67,43,15,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,398,55,-81,67,43,15,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,399,56,-80,68,43,15,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,400,56,-80,68,43,15,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,401,55,-80,69,43,15,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,402,55,-80,69,43,15,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,403,56,-80,70,42,14,14,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,404,56,-80,70,42,14,14,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,405,57,-80,72,42,14,14,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,406,57,-80,73,42,15,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,407,57,-80,73,42,15,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,408,57,-80,73,42,15,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,409,57,-80,73,42,15,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,410,57,-80,73,42,15,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,411,57,-80,73,42,15,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,412,58,-80,74,42,15,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,413,58,-80,74,42,15,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,414,58,-80,75,43,15,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,415,59,-80,75,43,15,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,416,59,-80,75,43,15,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,417,59,-80,76,41,16,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,418,59,-80,76,41,16,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,419,59,-81,76,41,16,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,420,60,-81,77,41,16,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,421,60,-81,77,41,16,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,422,60,-81,77,44,16,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,423,60,-81,77,44,16,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,424,61,-81,77,44,16,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,425,61,-81,77,44,16,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,426,61,-81,78,44,16,12,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,427,62,-81,78,43,16,14,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,428,62,-81,78,43,16,14,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,429,62,-80,78,43,16,14,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,430,62,-80,78,43,16,14,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,431,63,-80,79,42,16,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,432,63,-80,79,42,16,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,433,63,-80,79,42,16,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,434,63,-80,80,42,16,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,435,63,-80,80,42,16,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,436,63,-80,80,42,16,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,437,63,-80,80,42,16,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,438,64,-80,81,43,17,14,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,439,64,-80,81,43,17,14,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,440,65,-80,81,43,17,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,441,65,-80,81,43,17,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,442,65,-80,81,43,17,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,443,65,-80,81,43,17,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,444,66,-80,81,43,17,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,445,66,-80,81,43,17,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,446,66,-80,80,42,18,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,447,66,-80,80,42,18,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,448,66,-80,80,42,18,11,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,449,67,-80,79,43,18,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,450,67,-80,79,43,18,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,451,67,-80,79,43,18,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,452,67,-80,79,43,18,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,453,67,-80,79,43,18,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,454,67,-80,78,41,18,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,455,68,-80,77,41,18,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,456,68,-80,77,41,18,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,457,68,-80,76,41,18,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,458,69,-80,76,42,18,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,459,69,-80,76,42,18,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,460,70,-80,77,42,18,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,461,70,-80,77,42,18,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,462,70,-80,77,42,18,10,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,463,71,-79,78,42,18,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,464,71,-79,78,42,18,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,465,71,-79,78,42,18,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,466,72,-79,78,42,18,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,467,74,-78,79,41,20,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,468,75,-78,79,41,20,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,469,75,-78,79,41,20,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,470,76,-77,80,41,20,9,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,471,77,-77,81,41,21,10,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,472,77,-77,81,41,21,10,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,473,79,-76,81,41,21,10,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,474,79,-76,81,41,21,10,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,475,80,-76,82,42,21,7,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,476,81,-75,83,42,21,7,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,477,81,-75,83,42,21,7,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,478,82,-75,83,42,21,7,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,479,83,-74,84,40,24,11,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,480,83,-74,84,40,24,11,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,481,84,-73,84,40,24,11,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,482,86,-73,83,40,24,11,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,483,88,-72,82,39,24,7,0,0,0,0,0,0,-1,-1,0,-9,-2,0,0,0,0
1,484,88,-72,82,39,24,7,1,0,0,0,0,0,-1,-1,0,-9,-2,0,0,0,0
1,485,91,-71,78,39,24,7,1,0,0,0,0,0,-1,-1,0,-9,-3,0,0,0,0
1,486,91,-71,78,39,24,7,2,0,0,0,0,0,-1,-1,0,-9,-3,0,0,0,0
1,487,95,-70,73,39,26,9,2,0,0,0,0,0,-1,-1,0,-9,-3,0,0,0,0
1,488,95,-70,73,39,26,9,3,0,0,0,0,0,-1,-1,0,-9,-3,0,0,0,0
1,489,99,-68,69,39,26,9,3,0,0,0,0,0,-1,-1,0,-9,-3,1,0,0,0
1,490,101,-67,66,39,26,9,3,0,-1,0,0,0,-1,0,0,-9,-3,1,0,0,0
1,491,101,-67,66,39,26,9,3,-1,-1,0,0,0,-1,0,0,-9,-3,1,0,0,0
1,492,1,-65,61,38,28,3,3,-1,-1,0,0,0,-1,-1,0,-9,-3,1,0,0,0
1,493,1,-65,61,38,28,3,3,-1,-1,0,0,0,-1,-1,0,-9,-3,1,0,0,0
1,494,6,-63,56,38,28,3,3,-1,-1,0,0,0,-1,-1,0,-8,-3,2,0,0,0
1,495,6,-63,56,38,28,3,4,-1,-1,0,0,0,-1,-1,0,-8,-3,2,0,0,0
1,496,11,-60,51,36,31,-3,4,-1,-1,0,0,0,-1,-1,0,-8,-3,2,0,0,0
1,497,11,-60,51,36,31,-3,4,-1,-2,0,0,0,-1,-1,0,-8,-3,2,0,0,0
1,498,16,-57,46,36,31,-3,4,-1,-2,0,0,0,0,0,-1,-8,-3,3,0,0,0
1,499,21,-54,41,36,31,-3,4,-1,-2,0,0,0,0,0,-1,-8,-3,3,0,0,0
1,500,21,-54,41,36,31,-3,4,-1,-2,0,0,0,0,0,-1,-8,-3,3,0,0,0
1,501,26,-51,36,32,33,-10,4,-1,-2,0,0,0,0,0,-1,-7,-3,4,0,0,0
1,502,26,-51,36,32,33,-10,4,-1,-2,0,0,0,0,0,-1,-7,-3,4,0,0,0
1,503,31,-48,32,32,33,-10,4,-1,-2,0,0,0,0,0,-1,-7,-3,5,0,0,0
1,504,36,-45,28,32,33,-10,4,-1,-2,0,0,0,0,0,-2,-7,-3,5,0,0,0
1,505,36,-45,28,32,33,-10,4,-1,-2,0,0,0,0,0,-2,-7,-3,5,0,0,0
1,506,40,-42,25,29,33,-21,4,-1,-2,0,0,0,0,1,-2,-7,-3,6,0,0,0
1,507,43,-40,22,29,33,-21,4,-1,-2,0,0,0,0,2,-2,-6,-3,6,0,0,0
1,508,43,-40,22,29,33,-21,3,-1,-1,0,0,0,0,2,-2,-6,-3,6,0,0,0
1,509,46,-38,20,21,30,-30,3,-1,-1,0,0,0,0,2,-2,-6,-2,6,0,0,0
1,510,46,-38,20,21,30,-30,2,-1,-1,0,0,0,0,2,-2,-6,-2,6,0,0,0
1,511,48,-36,18,21,30,-30,2,-1,-1,0,0,0,0,1,-2,-6,-2,7,0,0,0
1,512,51,-34,16,18,27,-36,2,-1,-1,0,0,0,0,1,-1,-5,-2,7,0,0,0
1,513,51,-34,16,18,27,-36,1,0,-1,0,0,0,0,1,-1,-5,-2,7,0,0,0
1,514,54,-32,14,18,27,-36,1,0,-1,0,0,0,0,0,-1,-5,-2,7,0,0,0
1,515,54,-32,14,18,27,-36,1,0,0,0,0,0,0,0,-1,-5,-2,7,0,0,0
1,516,56,-31,13,12,23,-37,1,0,0,0,0,0,0,0,-1,-5,-2,8,0,0,0
1,517,56,-31,13,12,23,-37,1,0,0,0,0,0,0,0,-1,-5,-2,8,0,0,0
1,518,58,-30,11,10,20,-42,1,0,0,0,0,0,0,0,-1,-5,-1,8,0,0,0
1,519,59,-30,11,10,20,-42,1,0,0,0,0,0,0,0,-1,-5,-1,8,0,0,0
1,520,59,-30,11,10,20,-42,1,0,0,0,0,0,0,0,-1,-5,-1,8,0,0,0
1,521,60,-30,10,10,20,-42,1,0,0,0,0,0,0,0,-1,-4,-1,8,0,0,0
1,522,60,-30,10,10,20,-42,1,0,0,0,0,0,0,0,-1,-4,-1,8,0,0,0
1,523,61,-30,9,7,19,-40,1,0,0,0,0,0,0,0,-1,-4,-1,8,0,0,0
1,524,61,-30,9,7,19,-40,1,0,0,0,0,0,0,0,-1,-4,-1,8,0,0,0
1,525,62,-30,8,7,19,-40,1,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,526,63,-31,8,7,19,-40,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,527,63,-31,8,7,19,-40,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,528,63,-31,7,7,17,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,529,63,-31,7,7,17,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,530,64,-31,6,7,17,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,531,64,-31,6,7,17,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,532,65,-32,6,8,14,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,533,65,-32,5,8,14,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,534,66,-33,5,8,14,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,535,66,-34,4,9,13,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,536,66,-34,4,9,13,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,537,66,-34,4,9,13,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,538,66,-34,4,9,13,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,539,66,-34,4,9,13,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,540,66,-35,4,9,13,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,541,66,-35,4,9,13,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,542,66,-35,4,9,13,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,543,66,-36,3,10,11,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,544,66,-36,3,10,11,-42,0,1,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,545,66,-37,3,10,11,-42,0,1,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,546,66,-37,3,10,11,-42,0,1,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,547,66,-39,2,11,10,-43,0,1,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,548,66,-39,2,11,10,-43,0,1,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,549,66,-40,1,11,10,-43,0,1,0,0,0,0,-1,0,0,-6,0,7,0,0,0
1,550,66,-40,1,11,10,-43,0,1,0,0,0,0,-1,0,0,-6,0,7,0,0,0
1,551,66,-41,1,11,10,-43,0,1,0,0,0,0,-1,0,0,-6,0,7,0,0,0
1,552,66,-41,1,11,10,-43,0,0,0,0,0,0,-1,0,0,-6,0,7,0,0,0
1,553,65,-42,1,15,10,-44,0,0,0,0,0,0,-1,0,0,-6,0,7,0,0,0
1,554,65,-42,1,15,10,-44,0,0,0,0,0,0,-1,0,0,-6,0,7,0,0,0
