IMU,index,x_pos,y_pos,z_pos,...
0
1,274,53,-53,93,18,45,3,3,0,2,0,0,0,0,1,1,-7,-5,0,0,0,0
1,275,53,-57,88,20,44,1,4,0,2,0,0,0,0,2,1,-7,-5,0,0,0,0
1,276,53,-57,88,20,44,1,4,0,3,0,0,0,0,2,1,-7,-5,0,0,0,0
1,277,53,-59,86,20,44,1,4,0,3,0,0,0,0,2,1,-8,-5,0,0,0,0
1,278,51,-64,80,20,44,1,3,0,4,0,0,0,-1,4,2,-8,-4,0,0,0,0
1,279,49,-69,73,25,40,-9,3,0,4,0,0,0,-1,4,1,-9,-3,0,0,0,0
1,280,49,-69,73,25,40,-9,3,0,4,0,0,0,-1,4,1,-9,-3,0,0,0,0
1,281,46,-73,61,25,40,-9,3,0,4,0,0,0,-1,5,1,-9,-2,1,0,0,0
1,282,43,-75,45,25,40,-9,2,-1,4,0,0,0,-3,4,1,-9,-2,1,0,0,0
1,283,43,-75,45,25,40,-9,0,-2,3,0,0,0,-3,4,1,-9,-2,1,0,0,0
1,284,41,-75,37,31,33,-13,0,-2,3,0,0,0,-2,5,0,-9,-1,1,0,0,0
1,285,36,-75,25,31,33,-13,-1,-2,3,0,0,0,-2,4,0,-9,-1,2,0,0,0
1,286,36,-75,25,31,33,-13,-2,-1,2,0,0,0,-2,4,0,-9,-1,2,0,0,0
1,287,36,-75,25,31,33,-13,-2,-1,2,0,0,0,-2,1,0,-9,-1,2,0,0,0
1,288,26,-75,14,36,25,-21,-2,-1,2,0,0,0,-2,1,0,-9,0,2,0,0,0
1,289,20,-76,9,36,25,-21,-4,0,2,0,0,0,-2,-1,-1,-9,0,2,0,0,0
1,290,18,-76,7,36,25,-21,-4,0,2,0,0,0,-1,-3,-1,-9,0,2,0,0,0
1,291,18,-76,7,36,25,-21,-3,0,2,0,0,0,-1,-3,-1,-9,0,2,0,0,0
1,292,13,-77,1,38,21,-19,-3,0,2,0,0,0,-1,-4,0,-9,0,2,0,0,0
1,293,10,-79,-4,38,21,-19,-2,0,1,0,0,0,-1,-4,-1,-9,0,1,0,0,0
1,294,10,-79,-4,38,21,-19,-1,1,1,0,0,0,-1,-4,-1,-9,0,1,0,0,0
1,295,9,-80,-11,38,21,-19,-1,1,1,0,0,0,0,-4,-1,-9,0,1,0,0,0
1,296,9,-80,-11,38,21,-19,0,1,0,0,0,0,0,-4,-1,-9,0,1,0,0,0
1,297,8,-81,-18,42,20,-15,0,1,0,0,0,0,0,-3,-1,-9,0,1,0,0,0
1,298,8,-82,-27,42,20,-15,0,1,0,0,0,0,-1,-2,-1,-9,0,1,0,0,0
1,299,8,-82,-27,42,20,-15,0,1,0,0,0,0,-1,-2,-1,-9,0,1,0,0,0
1,300,7,-83,-3,43,19,-13,0,1,0,0,0,0,-1,-2,0,-9,0,0,0,0,0
1,301,7,-83,-3,43,19,-13,0,0,0,0,0,0,-1,-2,0,-9,0,0,0,0,0
1,302,7,-83,-4,43,19,-13,0,0,0,0,0,0,-1,-2,0,-9,0,0,0,0,0
1,303,6,-83,-5,43,19,-13,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,304,6,-83,-5,43,19,-13,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,305,5,-83,-5,45,17,-8,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,306,5,-83,-5,45,17,-8,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,307,5,-83,-5,45,17,-8,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,308,4,-82,-51,45,17,-8,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,309,4,-82,-51,44,16,-7,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,310,2,-82,-48,44,16,-7,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,311,1,-82,-44,44,16,-7,-1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,312,1,-82,-44,44,16,-7,-1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,313,1,-82,-44,44,16,-7,-1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,314,1,-83,-4,44,16,-7,-1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,315,1,-83,-4,44,16,-7,-1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,316,1,-83,-4,44,16,-5,-1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,317,1,-84,-1,44,16,-5,-1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,318,1,-84,-1,44,16,-5,-1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,319,0,-85,0,45,17,-9,-1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,320,0,-85,0,45,17,-9,-1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,321,103,-85,1,43,18,-7,-1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,322,103,-85,1,43,18,-7,-1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,323,103,-85,2,43,18,-7,-1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,324,103,-85,2,43,18,-7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,325,103,-85,3,44,20,-4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,326,103,-85,3,44,20,-4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,327,0,-85,4,44,20,-4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,328,0,-85,4,44,20,-4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,329,0,-84,4,44,20,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,330,0,-84,4,44,20,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,331,0,-84,5,44,20,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,332,0,-84,5,44,20,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,333,1,-84,5,41,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,334,1,-84,5,41,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,335,1,-84,5,41,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,336,2,-84,5,41,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,337,2,-84,5,41,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,338,2,-84,5,41,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,339,2,-84,5,42,23,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,340,2,-84,5,42,23,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,341,2,-84,5,42,23,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,342,2,-85,4,42,23,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,343,2,-85,4,42,23,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,344,2,-85,4,42,23,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,345,3,-85,4,42,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,346,3,-85,4,42,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,347,3,-85,4,42,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,348,3,-85,4,42,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,349,3,-85,4,42,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,350,3,-85,4,42,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,351,4,-85,4,43,23,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,352,4,-85,4,43,23,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,353,4,-85,4,43,23,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,354,4,-85,4,43,22,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,355,4,-85,4,43,22,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,356,4,-85,4,43,22,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,357,5,-85,4,43,22,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,358,5,-85,4,43,22,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,359,5,-84,4,43,22,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,360,5,-84,4,43,22,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,361,5,-84,4,43,22,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,362,5,-84,4,43,22,-5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,363,5,-84,4,43,22,-5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,364,5,-84,4,43,22,-5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,365,5,-84,4,43,22,-5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,366,5,-84,5,42,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,367,5,-84,5,42,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,368,5,-84,5,42,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,369,5,-84,5,42,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,370,5,-84,5,42,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,371,4,-84,5,43,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,372,4,-84,5,43,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,373,4,-84,5,43,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,374,5,-84,5,43,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,375,5,-84,5,43,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,376,5,-84,5,43,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,377,5,-84,5,42,23,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,378,4,-84,5,42,23,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,379,4,-84,4,42,23,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,380,4,-84,4,42,23,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,381,4,-84,4,43,24,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,382,4,-84,4,43,24,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,383,4,-85,4,43,24,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,384,4,-85,4,43,24,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,385,3,-85,4,43,22,-5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,386,3,-85,3,43,22,-5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,387,3,-86,3,43,22,-5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,388,3,-86,3,43,22,-5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,389,3,-86,3,43,22,-5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,390,2,-86,3,43,23,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,391,2,-86,3,43,23,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,392,2,-86,3,43,23,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,393,2,-86,3,43,23,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,394,2,-86,3,43,23,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,395,1,-87,2,42,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,396,1,-87,2,42,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,397,1,-87,2,42,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,398,1,-87,2,42,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,399,1,-87,2,42,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,400,1,-87,2,42,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,401,1,-87,2,42,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,402,1,-87,-79,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,403,1,-87,-79,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,404,1,-87,-79,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,405,0,-88,-78,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,406,0,-88,-78,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,407,103,-88,-78,43,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,408,103,-88,-78,43,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,409,103,-88,-78,43,20,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,410,103,-88,-78,43,20,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,411,103,-88,-78,44,20,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,412,103,-88,-78,44,20,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,413,103,-88,-78,44,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,414,103,-88,-78,44,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,415,103,-88,-78,44,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,416,103,-88,1,43,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,417,103,-88,1,43,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,418,103,-88,1,43,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,419,0,-88,1,42,20,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,420,0,-88,1,42,20,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,421,0,-88,1,42,20,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,422,0,-88,1,42,20,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,423,0,-88,1,42,20,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,424,0,-88,1,42,20,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,425,0,-88,1,44,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,426,0,-88,1,44,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,427,0,-88,1,44,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,428,0,-88,1,44,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,429,0,-87,1,44,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,430,0,-87,1,44,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,431,0,-87,2,45,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,432,0,-87,2,45,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,433,0,-87,2,45,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,434,0,-87,2,45,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,435,0,-87,2,45,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,436,0,-87,2,45,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,437,0,-87,2,45,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,438,0,-87,2,45,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,439,1,-87,2,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,440,1,-87,2,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,441,1,-87,2,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,442,1,-87,2,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,443,1,-87,2,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,444,1,-87,2,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,445,1,-86,2,43,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,446,1,-86,2,43,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,447,1,-86,2,43,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,448,1,-86,3,43,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,449,1,-86,3,43,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,450,1,-86,3,43,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,451,1,-86,3,43,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,452,2,-86,3,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,453,2,-86,3,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,454,2,-86,3,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,455,2,-86,3,44,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,456,2,-86,3,44,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,457,2,-86,3,44,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,458,2,-86,3,44,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,459,2,-86,3,44,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,460,2,-86,3,42,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,461,2,-86,3,42,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,462,2,-86,3,45,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,463,2,-86,3,45,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,464,2,-86,3,45,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,465,2,-86,3,45,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,466,2,-86,3,45,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,467,2,-86,3,45,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,468,2,-86,3,45,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,469,1,-86,3,43,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,470,1,-86,3,43,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,471,1,-86,3,43,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,472,1,-87,2,43,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,473,1,-87,2,43,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,474,1,-87,2,43,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,475,1,-87,-79,44,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,476,1,-87,-79,44,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,477,1,-87,-79,44,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,478,1,-87,-79,44,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,479,1,-87,-79,44,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,480,1,-87,-79,44,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,481,1,-87,-79,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,482,2,-87,-79,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,483,2,-87,-79,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,484,2,-87,-79,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,485,2,-87,-79,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,486,2,-87,2,45,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,487,3,-87,2,45,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,488,3,-87,2,45,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,489,3,-87,2,45,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,490,3,-86,2,42,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,491,3,-86,2,42,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,492,3,-86,2,42,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,493,3,-86,3,42,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,494,3,-86,3,42,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,495,3,-86,3,42,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,496,3,-86,3,42,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,497,3,-86,3,42,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,498,3,-86,3,42,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,499,3,-86,3,44,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,500,3,-86,3,44,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,501,3,-86,3,44,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,502,3,-86,3,44,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,503,3,-86,3,42,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,504,3,-86,3,42,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,505,3,-86,3,42,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,506,3,-86,3,42,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,507,3,-86,3,42,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,508,3,-86,3,42,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,509,3,-86,3,42,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,510,3,-86,3,42,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,511,3,-86,3,42,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,512,3,-86,3,42,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,513,3,-86,3,42,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,514,3,-87,2,45,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,515,3,-87,2,45,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,516,3,-87,2,45,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,517,3,-87,2,45,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,518,3,-87,2,45,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,519,3,-87,2,45,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,520,3,-87,2,45,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,521,3,-87,2,45,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,522,3,-87,2,45,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,523,3,-87,2,42,20,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,524,3,-87,2,42,20,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,525,3,-87,2,42,20,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,526,3,-87,2,42,20,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,527,3,-87,2,42,20,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,528,3,-87,2,43,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,529,3,-87,2,43,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,530,3,-87,2,43,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,531,3,-87,2,43,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,532,3,-87,2,43,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,533,3,-87,2,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,534,3,-87,2,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,535,3,-87,2,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,536,3,-87,2,45,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,537,3,-87,2,45,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,538,3,-87,2,45,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,539,3,-87,2,45,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,540,3,-87,2,45,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,541,3,-87,2,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,542,3,-87,2,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,543,3,-87,2,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,544,3,-87,2,44,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,545,3,-87,2,44,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,546,3,-87,2,44,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,547,4,-87,2,44,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,548,4,-87,2,43,20,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,549,4,-87,2,43,20,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,550,4,-87,2,43,20,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,551,4,-87,2,43,20,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,552,4,-87,2,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,553,4,-87,2,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,554,4,-87,2,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,555,4,-87,2,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,556,4,-87,2,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
