IMU,index,x_pos,y_pos,z_pos,...
1
1,553,37,-60,5,32,17,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,554,37,-60,5,32,17,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,555,37,-60,5,32,17,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,556,37,-60,5,32,17,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,557,37,-60,5,32,17,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,558,36,-60,5,31,17,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,559,36,-60,5,31,17,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,560,36,-60,4,33,17,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,561,36,-60,4,33,17,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,562,36,-60,4,33,17,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,563,36,-60,4,33,17,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,564,36,-60,4,33,17,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,565,36,-59,4,33,17,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,566,36,-59,4,33,17,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,567,36,-59,4,33,17,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,568,36,-59,4,33,17,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,569,35,-59,4,30,17,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,570,35,-59,4,30,17,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,571,36,-59,4,30,17,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,572,36,-59,4,30,17,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,573,36,-59,4,30,17,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,574,36,-59,4,33,17,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,575,36,-59,4,33,17,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,576,36,-59,4,33,17,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,577,36,-59,4,33,17,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,578,36,-59,4,33,17,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,579,36,-59,4,33,16,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,580,36,-59,4,33,16,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,581,35,-59,4,33,16,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,582,35,-59,4,32,16,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,583,35,-59,4,32,16,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,584,35,-59,3,32,16,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,585,35,-59,3,32,16,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,586,36,-59,3,32,16,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,587,36,-59,3,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,588,36,-59,3,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,589,36,-59,4,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,590,36,-59,4,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,591,36,-59,4,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,592,36,-59,4,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,593,36,-59,4,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,594,36,-59,4,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,595,36,-59,4,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,596,36,-59,4,31,16,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,597,36,-59,4,31,16,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,598,36,-59,4,31,16,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,599,36,-59,4,31,16,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,600,36,-59,4,31,16,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,601,37,-59,4,32,16,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,602,37,-59,4,32,16,-31,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,603,37,-59,4,32,16,-31,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,604,36,-58,4,32,16,-31,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,605,36,-58,4,32,16,-31,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,606,37,-58,4,32,16,-31,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,607,37,-58,4,32,16,-31,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,608,37,-58,4,31,17,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,609,37,-58,4,31,17,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,610,37,-58,4,31,17,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,611,37,-57,3,32,17,-28,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,612,37,-57,3,32,17,-28,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,613,37,-57,4,32,17,-28,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,614,37,-57,4,32,17,-28,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,615,37,-57,4,32,17,-28,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,616,37,-57,4,32,17,-28,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,617,37,-57,4,32,17,-28,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,618,37,-57,4,30,16,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,619,37,-57,4,30,16,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,620,37,-56,4,30,16,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,621,37,-56,4,30,16,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,622,37,-56,4,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,623,37,-56,4,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,624,37,-56,4,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,625,37,-56,4,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,626,37,-56,4,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,627,37,-56,4,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,628,37,-56,4,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,629,37,-56,4,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,630,37,-56,4,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,631,37,-56,4,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,632,37,-56,4,31,17,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,633,37,-56,4,31,17,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,634,37,-56,4,31,17,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,635,37,-56,4,31,17,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,636,37,-56,4,31,17,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,637,38,-56,4,30,16,-31,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,638,38,-56,4,30,16,-31,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,639,38,-56,4,30,16,-31,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,640,38,-56,4,30,17,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,641,38,-56,4,30,17,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,642,38,-56,4,30,17,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,643,38,-56,4,30,17,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,644,38,-56,4,29,16,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,645,38,-56,4,29,16,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,646,38,-56,4,29,16,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,647,38,-56,4,29,16,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,648,38,-56,4,29,16,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,649,38,-56,4,28,15,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,650,38,-55,4,28,15,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,651,38,-55,4,28,15,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,652,38,-55,4,28,15,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,653,38,-55,4,28,15,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,654,38,-55,4,28,15,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,655,38,-55,4,29,16,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,656,38,-55,4,29,16,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,657,38,-55,4,29,16,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,658,38,-55,4,29,16,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,659,38,-55,3,29,16,-36,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,660,38,-55,3,29,16,-36,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,661,38,-55,3,29,16,-36,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,662,38,-55,3,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,663,38,-55,3,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,664,38,-55,2,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,665,38,-55,2,30,16,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,666,38,-55,2,29,16,-31,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,667,38,-55,2,29,16,-31,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,668,38,-55,2,29,16,-31,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,669,38,-55,2,29,16,-31,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,670,38,-55,2,29,16,-31,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,671,38,-55,2,29,16,-31,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,672,39,-55,1,30,15,-34,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,673,39,-55,1,30,15,-34,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,674,39,-54,1,30,15,-34,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,675,39,-54,0,27,14,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,676,39,-54,0,27,14,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,677,39,-54,0,27,14,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,678,39,-54,0,27,14,-33,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,679,39,-54,0,27,14,-33,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,680,40,-54,0,28,15,-33,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,681,40,-53,0,28,15,-33,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,682,40,-53,0,28,15,-33,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,683,40,-53,-1,28,15,-33,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,684,41,-53,-1,29,13,-33,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,685,41,-53,-1,29,13,-33,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,686,41,-52,-1,29,13,-33,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,687,41,-52,-1,27,12,-36,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,688,41,-52,-1,27,12,-36,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,689,41,-52,-1,27,12,-36,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,690,42,-52,-2,27,12,-36,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,691,42,-52,-2,27,12,-36,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,692,42,-51,-2,27,12,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,693,42,-51,-2,27,12,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,694,42,-51,-2,27,12,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,695,42,-51,-2,27,11,-36,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,696,42,-51,-2,27,11,-36,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,697,43,-51,-2,27,11,-36,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,698,43,-51,-2,27,11,-36,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,699,43,-51,-2,27,11,-36,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,700,43,-50,-2,27,12,-37,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,701,43,-50,-2,27,12,-37,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,702,43,-50,-2,27,12,-37,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,703,43,-50,-2,27,12,-37,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,704,44,-50,-2,25,11,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,705,44,-50,-2,25,11,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,706,44,-50,-2,25,11,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,707,44,-49,-2,25,11,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,708,44,-49,-2,24,11,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,709,44,-49,-2,24,11,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,710,44,-49,-2,24,11,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,711,44,-49,-2,24,11,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,712,44,-49,-1,23,10,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,713,44,-49,-1,23,10,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,714,44,-48,-1,23,10,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,715,45,-48,-1,23,10,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,716,45,-48,-1,23,10,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,717,45,-48,-1,23,12,-36,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,718,45,-47,-1,23,12,-36,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,719,46,-47,-1,22,12,-36,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,720,46,-47,-1,22,12,-36,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,721,46,-47,-1,22,12,-36,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,722,46,-47,-1,22,12,-36,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,723,46,-47,-1,22,12,-36,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,724,46,-47,-1,22,12,-36,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,725,47,-46,-1,23,12,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,726,47,-46,-1,23,12,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,727,47,-46,-1,23,12,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,728,47,-46,-1,23,11,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,729,47,-46,-1,23,11,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,730,47,-46,-1,23,11,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,731,47,-46,-1,23,11,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,732,47,-46,-1,23,11,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,733,48,-46,-1,22,11,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,734,48,-46,-1,22,11,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,735,48,-46,-1,22,11,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,736,48,-46,-1,22,11,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,737,48,-46,-1,23,11,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,738,48,-45,-1,23,11,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,739,48,-45,-1,23,11,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,740,48,-45,-1,23,11,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,741,48,-45,-1,23,11,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,742,48,-45,-1,20,9,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,743,48,-45,-1,20,9,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,744,48,-45,-1,20,9,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,745,48,-45,-2,20,9,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,746,48,-45,-2,20,9,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,747,48,-45,-2,22,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,748,48,-45,-2,22,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,749,48,-45,-2,22,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,750,48,-45,-2,20,10,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,751,48,-45,-2,20,10,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,752,48,-45,-2,20,10,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,753,48,-45,-2,20,10,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,754,48,-45,-2,19,10,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,755,48,-45,-2,19,10,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,756,48,-45,-2,19,10,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,757,48,-45,-2,19,10,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,758,48,-45,-2,19,10,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,759,48,-45,-2,20,10,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,760,48,-45,-2,20,10,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,761,48,-45,-2,20,10,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,762,48,-45,-2,20,10,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,763,48,-45,-2,20,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,764,48,-45,-2,20,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,765,48,-45,-2,20,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,766,48,-45,-2,20,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,767,48,-45,-2,20,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,768,48,-45,-2,20,10,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,769,48,-45,-2,20,10,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,770,48,-45,-2,20,10,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,771,48,-45,-2,20,10,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,772,48,-45,-2,20,9,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,773,48,-45,-2,20,9,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,774,48,-45,-2,20,9,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,775,48,-45,-2,20,9,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,776,48,-45,-2,20,9,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,777,48,-45,-2,20,9,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,778,48,-45,-2,20,10,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,779,48,-45,-2,20,10,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,780,48,-45,-2,20,10,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,781,48,-45,-2,22,10,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,782,48,-45,-2,22,10,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,783,48,-45,-2,22,10,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,784,48,-45,-2,22,10,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,785,48,-45,-2,19,9,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,786,48,-45,-2,19,9,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,787,48,-45,-2,19,9,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,788,48,-45,-2,19,9,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,789,48,-45,-2,19,9,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,790,48,-45,-2,21,9,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,791,48,-45,-2,21,9,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,792,48,-45,-2,21,9,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,793,48,-45,-2,20,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,794,48,-45,-2,20,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,795,48,-45,-2,20,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,796,48,-45,-2,20,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,797,48,-45,-2,20,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,798,49,-45,-2,20,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,799,49,-45,-2,20,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,800,49,-45,-2,20,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,801,49,-45,-2,20,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,802,49,-45,-2,20,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,803,49,-45,-2,20,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,804,49,-45,-2,19,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,805,49,-45,-2,19,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,806,49,-45,-2,19,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,807,49,-45,-2,19,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,808,49,-45,-2,19,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,809,49,-45,-2,19,10,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,810,49,-45,-2,20,9,-39,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,811,49,-45,-2,20,9,-39,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,812,49,-45,-2,21,10,-39,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,813,49,-45,-2,21,10,-39,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,814,49,-45,-2,21,10,-39,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,815,49,-45,-2,21,10,-39,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,816,49,-45,-2,21,10,-39,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,817,49,-45,-2,19,9,-42,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,818,49,-45,-2,19,9,-42,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,819,49,-45,-2,19,9,-42,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,820,49,-45,-2,19,9,-42,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,821,49,-45,-2,19,9,-42,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,822,49,-45,-2,19,9,-42,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,823,49,-45,-2,21,10,-38,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,824,49,-45,-2,21,10,-38,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,825,49,-45,-2,21,10,-38,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,826,49,-45,-2,21,10,-38,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,827,49,-45,-2,21,10,-38,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,828,49,-45,-2,20,9,-41,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,829,49,-45,-2,20,9,-41,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,830,49,-45,-2,20,9,-41,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,831,49,-45,-2,21,10,-41,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,832,49,-45,-2,21,10,-41,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,833,49,-45,-2,21,10,-41,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,834,49,-45,-2,21,10,-41,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
