IMU,index,x_pos,y_pos,z_pos,...
0
1,271,84,-84,-82,40,24,9,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,272,84,-84,-82,40,24,9,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,273,85,-83,-82,40,24,9,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,274,85,-83,-82,39,24,8,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,275,85,-83,-82,39,24,8,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,276,85,-83,-82,39,24,8,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,277,86,-83,-83,39,24,8,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,278,87,-82,105,39,24,10,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,279,87,-82,105,39,24,10,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,280,88,-82,105,39,24,10,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,281,88,-82,105,39,24,10,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,282,88,-81,105,39,24,10,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,283,89,-81,105,39,26,9,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,284,89,-81,105,39,26,9,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,285,90,-81,105,39,26,9,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,286,91,-81,104,40,26,7,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,287,91,-81,104,40,26,7,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,288,92,-80,103,40,26,7,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,289,92,-80,103,40,26,7,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,290,93,-80,103,40,26,7,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,291,93,-80,103,40,26,7,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,292,94,-79,102,38,26,8,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,293,95,-79,101,38,26,8,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,294,95,-79,101,38,26,8,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,295,97,-78,101,38,27,7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,296,97,-78,101,38,27,7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,297,98,-78,101,38,27,7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,298,99,-78,101,38,27,7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,299,99,-78,101,38,27,7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,300,101,-77,101,38,29,7,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,301,102,-77,101,38,29,7,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,302,102,-77,101,38,29,7,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,303,103,-76,101,38,29,7,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,304,0,-76,100,37,29,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,305,0,-76,100,37,29,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,306,2,-75,100,37,29,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,307,2,-75,100,36,30,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,308,4,-75,99,36,30,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,309,4,-75,99,36,30,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,310,5,-74,99,36,30,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,311,7,-74,98,35,31,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,312,7,-74,98,35,31,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,313,8,-74,98,35,31,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,314,9,-74,98,35,31,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,315,10,-73,97,35,32,3,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,316,10,-73,97,35,32,3,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,317,12,-73,97,35,32,3,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,318,13,-72,96,35,32,3,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,319,15,-72,95,34,32,3,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,320,15,-72,95,34,32,3,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,321,17,-72,95,34,32,3,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,322,17,-72,94,33,32,3,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,323,17,-72,94,33,32,3,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,324,19,-71,94,33,32,3,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,325,22,-71,93,33,32,3,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,326,22,-71,93,33,32,3,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,327,24,-70,93,33,34,0,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,328,26,-70,92,33,34,0,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,329,26,-70,92,33,34,0,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,330,28,-70,92,33,34,0,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,331,28,-70,92,33,34,0,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,332,30,-69,91,33,34,-2,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,333,32,-69,90,33,34,-2,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,334,32,-69,90,33,34,-2,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,335,34,-69,89,32,35,-3,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,336,36,-68,88,32,35,-3,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,337,36,-68,88,32,35,-3,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,338,38,-68,87,32,35,-3,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,339,39,-68,86,33,36,-3,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,340,42,-67,85,33,36,-3,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,341,42,-67,85,33,36,-3,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,342,44,-67,84,33,36,-7,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,343,46,-67,83,33,36,-7,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,344,46,-67,83,33,36,-7,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,345,49,-66,83,33,36,-7,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,346,51,-66,82,30,35,-9,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,347,51,-66,82,30,35,-9,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,348,53,-66,81,30,35,-9,1,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,349,53,-66,81,30,35,-9,1,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,350,56,-65,80,30,35,-9,1,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,351,56,-65,80,30,35,-9,1,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,352,58,-65,78,31,34,-11,1,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,353,58,-65,78,31,34,-11,1,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,354,60,-65,77,31,34,-11,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,355,60,-65,77,31,34,-11,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,356,62,-64,75,32,34,-16,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,357,62,-64,75,32,34,-16,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,358,64,-64,74,32,34,-16,1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,359,66,-63,72,32,34,-16,1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,360,66,-63,72,32,34,-16,1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,361,68,-63,70,29,33,-16,1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,362,68,-63,70,29,33,-16,1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,363,70,-62,69,29,33,-16,1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,364,71,-62,68,29,32,-18,1,0,0,0,0,0,0,0,1,-8,-4,1,0,0,0
1,365,71,-62,68,29,32,-18,1,0,0,0,0,0,0,0,1,-8,-4,1,0,0,0
1,366,74,-61,67,29,32,-18,1,0,0,0,0,0,-1,0,0,-8,-4,1,0,0,0
1,367,74,-61,67,29,32,-18,1,0,0,0,0,0,-1,0,0,-8,-4,1,0,0,0
1,368,76,-61,66,29,32,-18,1,0,0,0,0,0,-1,0,1,-8,-4,1,0,0,0
1,369,76,-61,66,29,32,-18,1,0,0,0,0,0,-1,0,1,-8,-4,1,0,0,0
1,370,78,-60,65,28,30,-23,1,0,0,0,0,0,-1,0,1,-8,-4,1,0,0,0
1,371,80,-59,63,28,30,-23,1,0,0,0,0,0,-1,0,1,-8,-4,2,0,0,0
1,372,80,-59,63,28,30,-23,1,0,0,0,0,0,-1,0,1,-8,-4,2,0,0,0
1,373,81,-58,62,28,30,-23,1,0,0,0,0,0,-1,0,1,-8,-4,2,0,0,0
1,374,81,-58,62,28,30,-23,1,0,0,0,0,0,-1,0,1,-8,-4,2,0,0,0
1,375,83,-57,61,28,31,-21,1,0,0,0,0,0,-1,0,2,-8,-4,2,0,0,0
1,376,85,-55,58,28,31,-21,1,0,0,0,0,0,-1,0,2,-8,-4,2,0,0,0
1,377,85,-55,58,28,31,-21,1,0,0,0,0,0,-1,0,2,-8,-4,2,0,0,0
1,378,86,-54,56,26,30,-28,1,0,0,0,0,0,-1,0,1,-8,-4,2,0,0,0
1,379,86,-54,56,26,30,-28,1,-1,0,0,0,0,-1,0,1,-8,-4,2,0,0,0
1,380,88,-52,53,26,30,-28,1,-1,0,0,0,0,-1,0,1,-7,-4,3,0,0,0
1,381,88,-52,53,26,30,-28,1,-1,0,0,0,0,-1,0,1,-7,-4,3,0,0,0
1,382,89,-50,50,26,30,-28,1,-1,0,0,0,0,-1,0,1,-7,-4,3,0,0,0
1,383,89,-50,50,26,30,-28,1,-1,0,0,0,0,-1,0,1,-7,-4,3,0,0,0
1,384,90,-48,47,24,29,-29,1,-1,0,0,0,0,-1,1,1,-7,-4,4,0,0,0
1,385,91,-45,44,24,29,-29,1,-2,0,0,0,0,0,1,1,-7,-4,4,0,0,0
1,386,91,-45,44,24,29,-29,1,-2,0,0,0,0,0,1,1,-7,-4,4,0,0,0
1,387,92,-43,41,20,28,-34,1,-2,0,0,0,0,0,1,1,-6,-4,5,0,0,0
1,388,92,-43,41,20,28,-34,1,-2,0,0,0,0,0,1,0,-6,-4,5,0,0,0
1,389,92,-41,38,20,28,-34,1,-2,0,0,0,0,0,1,0,-6,-4,5,0,0,0
1,390,93,-38,36,16,25,-36,1,-2,0,0,0,0,0,1,0,-6,-4,5,0,0,0
1,391,93,-38,36,16,25,-36,1,-2,0,0,0,0,0,1,0,-5,-4,6,0,0,0
1,392,93,-36,34,16,25,-36,1,-2,0,0,0,0,0,1,0,-5,-4,6,0,0,0
1,393,94,-34,32,16,25,-36,1,-2,0,0,0,0,1,1,0,-5,-4,6,0,0,0
1,394,94,-34,32,16,25,-36,1,-2,0,0,0,0,1,1,0,-5,-4,6,0,0,0
1,395,94,-31,31,11,23,-40,1,-2,0,0,0,0,1,1,0,-5,-4,6,0,0,0
1,396,95,-29,29,11,23,-40,1,-1,0,0,0,0,1,1,0,-5,-4,7,0,0,0
1,397,95,-29,29,11,23,-40,1,-1,0,0,0,0,1,1,0,-5,-4,7,0,0,0
1,398,95,-27,27,11,23,-40,1,-1,0,0,0,0,1,0,0,-4,-4,7,0,0,0
1,399,95,-27,27,11,23,-40,1,-1,0,0,0,0,1,0,0,-4,-4,7,0,0,0
1,400,95,-25,25,6,21,-43,1,-1,0,0,0,0,1,0,0,-4,-3,7,0,0,0
1,401,95,-25,25,6,21,-43,1,-1,0,0,0,0,1,0,0,-4,-3,7,0,0,0
1,402,96,-23,23,6,21,-43,1,-1,0,0,0,0,1,0,0,-4,-3,8,0,0,0
1,403,96,-21,22,1,18,-46,1,-1,0,0,0,0,1,0,0,-3,-3,8,0,0,0
1,404,96,-21,22,1,18,-46,1,-1,0,0,0,0,1,0,0,-3,-3,8,0,0,0
1,405,97,-20,20,1,18,-46,1,-1,0,0,0,0,1,0,0,-3,-3,8,0,0,0
1,406,97,-19,19,1,18,-46,1,-1,0,0,0,0,1,0,0,-3,-3,8,0,0,0
1,407,97,-19,19,1,18,-46,1,-1,0,0,0,0,1,0,0,-3,-3,8,0,0,0
1,408,98,-17,17,-4,15,-45,1,-1,0,0,0,0,1,0,0,-3,-2,8,0,0,0
1,409,98,-17,17,-4,15,-45,1,-1,0,0,0,0,1,0,0,-3,-2,8,0,0,0
1,410,98,-15,15,-4,15,-45,1,-1,0,0,0,0,0,0,0,-2,-2,9,0,0,0
1,411,99,-14,13,-4,15,-45,2,-1,0,0,0,0,0,0,0,-2,-2,9,0,0,0
1,412,99,-14,13,-4,15,-45,2,-1,0,0,0,0,0,0,0,-2,-2,9,0,0,0
1,413,100,-12,10,-8,11,-45,2,-1,0,0,0,0,1,0,0,-2,-2,9,0,0,0
1,414,100,-12,10,-8,11,-45,2,-1,0,0,0,0,1,0,0,-2,-2,9,0,0,0
1,415,100,-12,10,-8,11,-45,2,-1,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,416,101,-10,8,-8,11,-45,2,-1,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,417,101,-10,8,-8,11,-45,2,-1,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,418,102,-8,6,-12,6,-44,2,-1,0,0,0,0,1,0,0,-1,-1,9,0,0,0
1,419,102,-8,6,-12,6,-44,2,-1,0,0,0,0,1,0,0,-1,-1,9,0,0,0
1,420,103,-7,4,-12,6,-44,2,-1,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,421,104,-5,1,-12,6,-44,2,-1,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,422,104,-5,1,-12,6,-44,2,-1,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,423,105,-3,-1,-15,2,-43,2,-1,0,0,0,0,0,0,0,0,0,9,0,0,0
1,424,105,-3,-1,-15,2,-43,2,-1,0,0,0,0,0,0,0,0,0,9,0,0,0
1,425,105,-2,-3,-15,2,-43,2,-1,0,0,0,0,0,1,0,0,0,9,0,0,0
1,426,106,0,-5,-17,-2,-42,2,-1,0,0,0,0,0,1,0,0,0,9,0,0,0
1,427,106,0,-5,-17,-2,-42,1,-1,0,0,0,0,0,1,0,0,0,9,0,0,0
1,428,106,0,-7,-17,-2,-42,1,-1,0,0,0,0,0,1,0,0,0,9,0,0,0
1,429,106,1,-8,-17,-2,-42,1,-1,0,0,0,0,0,0,0,0,1,9,0,0,0
1,430,107,2,-9,-22,-10,-42,1,-1,0,0,0,0,0,0,0,0,1,9,0,0,0
1,431,107,2,-9,-22,-10,-42,1,-1,0,0,0,0,0,0,0,0,1,9,0,0,0
1,432,107,3,-11,-22,-10,-42,1,-1,0,0,0,0,0,0,-1,0,1,9,0,0,0
1,433,107,4,-12,-22,-10,-42,1,0,0,0,0,0,0,0,-1,0,2,9,0,0,0
1,434,107,5,-13,-25,-12,-37,1,0,0,0,0,0,0,0,-1,0,2,9,0,0,0
1,435,107,5,-13,-25,-12,-37,0,0,0,0,0,0,0,0,-1,0,2,9,0,0,0
1,436,107,6,-14,-25,-12,-37,0,0,0,0,0,0,0,0,-1,1,2,9,0,0,0
1,437,106,6,-15,-27,-15,-37,0,0,0,0,0,0,0,0,-1,1,2,9,0,0,0
1,438,106,6,-15,-27,-15,-37,0,0,0,0,0,0,0,0,-1,1,2,9,0,0,0
1,439,106,7,-16,-27,-15,-37,0,0,0,0,0,0,0,0,-1,1,2,9,0,0,0
1,440,106,7,-16,-27,-15,-37,0,0,0,0,0,0,0,0,-1,1,2,9,0,0,0
1,441,106,8,-17,-28,-16,-36,0,0,0,0,0,0,0,0,-1,1,2,9,0,0,0
1,442,106,8,-17,-28,-16,-36,0,0,0,0,0,0,0,0,-1,1,2,9,0,0,0
1,443,106,8,-17,-28,-16,-36,0,0,0,0,0,0,0,0,-1,1,2,9,0,0,0
1,444,105,8,-18,-28,-16,-36,0,0,0,0,0,0,0,0,-1,1,2,9,0,0,0
1,445,105,8,-18,-28,-16,-36,0,0,0,0,0,0,0,0,-1,1,2,9,0,0,0
1,446,105,8,-18,-28,-17,-35,0,0,0,0,0,0,0,0,-1,1,3,9,0,0,0
1,447,105,8,-18,-28,-17,-35,0,0,0,0,0,0,0,0,-1,1,3,9,0,0,0
1,448,105,8,-18,-28,-17,-35,0,0,0,0,0,0,0,0,-1,1,3,9,0,0,0
1,449,105,8,-19,-28,-18,-34,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0
1,450,105,8,-19,-28,-18,-34,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0
1,451,105,8,-19,-28,-18,-34,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0
1,452,105,8,-19,-28,-18,-34,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0
1,453,105,7,-19,-28,-18,-33,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0
1,454,105,7,-19,-28,-18,-33,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0
1,455,105,7,-19,-28,-18,-33,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0
1,456,105,7,-19,-28,-18,-33,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0
1,457,104,7,-19,-28,-18,-33,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0
1,458,104,7,-19,-28,-19,-33,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0
1,459,104,7,-19,-28,-19,-33,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0
1,460,104,6,-19,-28,-19,-33,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0
1,461,104,6,-19,-26,-18,-32,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0
1,462,104,6,-19,-26,-18,-32,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0
1,463,104,5,-19,-26,-18,-32,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0
1,464,103,4,-19,-26,-18,-32,0,1,0,0,0,0,0,0,0,0,3,9,0,0,0
1,465,103,4,-19,-26,-18,-32,0,1,0,0,0,0,0,0,0,0,3,9,0,0,0
1,466,103,4,-19,-26,-18,-32,0,1,0,0,0,0,0,0,0,0,3,9,0,0,0
1,467,103,3,-19,-25,-18,-32,0,1,0,0,0,0,0,0,0,0,3,9,0,0,0
1,468,103,3,-19,-25,-18,-32,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,469,103,2,-19,-25,-18,-32,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,470,103,1,-18,-25,-18,-32,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,471,103,1,-18,-23,-18,-36,0,0,0,0,0,0,0,1,0,0,3,9,0,0,0
1,472,103,1,-18,-23,-18,-36,0,0,0,0,0,0,0,1,0,0,3,9,0,0,0
1,473,103,1,-18,-23,-18,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,474,104,1,-18,-22,-18,-35,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,475,104,1,-18,-22,-18,-35,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,476,104,0,-18,-22,-18,-35,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,477,104,0,-19,-22,-18,-35,0,0,0,0,0,0,0,1,0,0,3,9,0,0,0
1,478,104,0,-19,-22,-18,-35,0,0,0,0,0,0,0,1,0,0,3,9,0,0,0
1,479,104,0,-19,-22,-18,-35,0,0,0,0,0,0,0,1,0,0,3,9,0,0,0
1,480,104,0,-19,-23,-19,-37,0,0,0,0,0,0,0,1,0,0,3,9,0,0,0
1,481,104,0,-19,-23,-19,-37,0,0,0,0,0,0,0,1,0,0,3,9,0,0,0
1,482,104,0,-19,-23,-19,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,483,104,0,-19,-23,-19,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,484,104,0,-19,-23,-18,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,485,104,0,-19,-23,-18,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,486,105,0,-19,-23,-18,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,487,105,0,-19,-23,-18,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,488,105,0,-19,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,489,105,0,-19,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,490,106,0,-20,-23,-19,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,491,106,0,-20,-23,-19,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,492,106,0,-19,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,493,106,0,-19,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,494,106,0,-19,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,495,106,0,-19,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,496,106,0,-19,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,497,106,0,-19,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,498,106,0,-19,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,499,106,0,-19,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,500,106,0,-19,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,501,106,0,-19,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,502,106,0,-19,-20,-20,-35,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,503,106,0,-19,-20,-20,-35,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,504,106,0,-19,-20,-20,-35,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,505,106,0,-19,-20,-20,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,506,106,0,-19,-20,-20,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,507,106,0,-19,-20,-20,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,508,106,0,-19,-20,-20,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,509,106,-1,-19,-20,-20,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,510,106,-1,-19,-20,-20,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,511,106,-1,-19,-20,-20,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,512,107,-1,-18,-20,-19,-35,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,513,107,-1,-18,-20,-19,-35,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,514,107,-1,-19,-20,-19,-35,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,515,107,-1,-19,-20,-19,-40,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,516,107,-1,-19,-20,-19,-40,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,517,107,-1,-19,-20,-19,-40,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,518,107,-1,-19,-20,-19,-40,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,519,107,-1,-19,-19,-19,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,520,107,-1,-19,-19,-19,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,521,107,-1,-20,-21,-19,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,522,107,-1,-20,-18,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,523,107,-1,-20,-18,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,524,107,-1,-20,-18,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,525,107,-1,-20,-18,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,526,107,-1,-20,-18,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,527,107,-1,-20,-18,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,528,107,-1,-20,-18,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,529,107,-1,-20,-18,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,530,107,-1,-20,-19,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,531,106,-1,-20,-19,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,532,106,-1,-20,-19,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,533,106,-1,-20,-19,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,534,106,-1,-20,-19,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,535,106,-1,-21,-20,-19,-40,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,536,106,-1,-21,-20,-19,-40,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,537,106,-1,-21,-20,-19,-40,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,538,106,-1,-21,-19,-20,-40,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,539,106,-1,-21,-19,-20,-40,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,540,106,-1,-21,-19,-20,-40,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,541,106,-1,-21,-19,-20,-40,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,542,106,-1,-21,-19,-20,-40,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,543,106,-1,-22,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,544,106,-1,-22,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,545,106,-1,-22,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,546,106,-1,-22,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,547,106,-1,-22,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
