IMU,index,x_pos,y_pos,z_pos,...
0
1,547,114,2,-15,-19,-19,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,548,114,2,-15,-19,-19,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,549,114,2,-15,-19,-19,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,550,114,2,-15,-18,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,551,114,2,-15,-18,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,552,114,2,-15,-18,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,553,114,2,-15,-18,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,554,114,2,-15,-18,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,555,114,2,-15,-18,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,556,114,2,-15,-19,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,557,114,2,-15,-19,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,558,114,2,-16,-19,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,559,114,2,-16,-19,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,560,114,2,-16,-19,-19,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,561,114,2,-16,-19,-19,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,562,114,2,-16,-19,-19,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,563,114,2,-16,-19,-19,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,564,114,2,-16,-19,-19,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,565,114,2,-16,-19,-19,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,566,114,2,-16,-20,-19,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,567,114,2,-16,-20,-19,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,568,114,2,-16,-20,-19,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,569,114,2,-16,-20,-19,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,570,114,2,-16,-20,-19,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,571,114,2,-16,-18,-19,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,572,114,2,-16,-18,-19,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,573,114,2,-16,-18,-19,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,574,114,2,-16,-18,-19,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,575,114,2,-16,-18,-19,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,576,114,3,-16,-18,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,577,115,3,-16,-18,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,578,115,3,-16,-18,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,579,115,3,-16,-18,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,580,115,3,-16,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,581,115,3,-16,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,582,115,3,-15,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,583,115,3,-15,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,584,115,3,-15,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,585,116,3,-15,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,586,116,3,-15,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,587,116,3,-15,-18,-20,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,588,116,3,-15,-18,-20,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,589,116,3,-16,-18,-20,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,590,116,3,-16,-19,-19,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,591,116,3,-16,-19,-19,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,592,117,3,-16,-19,-19,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,593,117,3,-16,-19,-19,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,594,117,3,-16,-19,-19,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,595,117,3,-16,-19,-19,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,596,117,3,-16,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,597,117,3,-16,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,598,117,3,-16,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,599,117,3,-16,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,600,117,2,-16,-18,-20,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,601,117,2,-16,-18,-20,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,602,118,2,-16,-18,-20,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,603,118,2,-16,-18,-20,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,604,118,2,-16,-18,-20,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,605,118,2,-16,-18,-20,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,606,118,2,-16,-18,-20,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,607,119,2,-16,-18,-21,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,608,119,2,-16,-18,-21,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,609,119,2,-16,-18,-21,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,610,119,2,-16,-18,-21,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,611,119,2,-16,-18,-21,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,612,119,2,-16,-18,-21,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,613,119,2,-16,-18,-21,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,614,120,2,-16,-18,-21,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,615,120,2,-16,-18,-21,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,616,120,2,-16,-18,-21,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,617,120,2,-16,-18,-21,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,618,120,2,-16,-17,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,619,120,2,-16,-17,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,620,120,2,-16,-17,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,621,120,1,-17,-17,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,622,120,1,-17,-17,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,623,121,1,-17,-17,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,624,121,1,-17,-17,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,625,121,1,-17,-16,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,626,121,1,-17,-16,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,627,121,1,-17,-16,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,628,121,1,-17,-16,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,629,121,1,-17,-16,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,630,121,1,-17,-18,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,631,121,1,-17,-18,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,632,121,1,-17,-18,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,633,121,1,-17,-18,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,634,122,1,-17,-18,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,635,122,1,-17,-18,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,636,122,1,-17,-18,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,637,122,1,-17,-18,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,638,122,1,-17,-18,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,639,122,1,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,640,122,1,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,641,122,1,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,642,122,1,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,643,122,1,-17,-18,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,644,122,1,-17,-18,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,645,122,1,-17,-18,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,646,122,1,-17,-18,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,647,122,1,-17,-18,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,648,122,1,-17,-18,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,649,122,1,-17,-17,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,650,122,1,-17,-17,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,651,122,1,-17,-17,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,652,122,1,-17,-17,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,653,122,1,-17,-17,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,654,122,1,-17,-17,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,655,122,1,-17,-16,-23,-35,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,656,122,1,-17,-16,-23,-35,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,657,122,1,-17,-16,-23,-35,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,658,122,1,-17,-18,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,659,122,1,-17,-18,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,660,122,1,-17,-18,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,661,122,1,-17,-18,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,662,122,1,-17,-18,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,663,122,1,-17,-18,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,664,122,1,-17,-18,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,665,122,1,-17,-15,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,666,122,1,-17,-15,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,667,122,1,-17,-15,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,668,122,1,-17,-15,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,669,122,1,-17,-15,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,670,122,1,-17,-15,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,671,122,1,-17,-15,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,672,122,1,-17,-15,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,673,122,0,-17,-16,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,674,122,0,-17,-16,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,675,122,0,-17,-16,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,676,122,0,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,677,122,0,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,678,122,0,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,679,122,0,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,680,122,0,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,681,122,0,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,682,122,0,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,683,122,0,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,684,122,0,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,685,122,0,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,686,122,0,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,687,122,0,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,688,121,0,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,689,121,0,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,690,121,0,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,691,121,0,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,692,121,0,-17,-17,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,693,121,0,-16,-15,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,694,121,0,-16,-15,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,695,121,0,-16,-15,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,696,121,0,-16,-17,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,697,121,0,-16,-17,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,698,121,0,-16,-17,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,699,121,0,-16,-17,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,700,121,0,-16,-17,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,701,121,0,-16,-17,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,702,121,0,-16,-16,-22,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,703,121,0,-16,-16,-22,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,704,121,0,-16,-16,-22,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,705,121,0,-16,-16,-22,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,706,121,0,-16,-16,-22,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,707,121,0,-16,-16,-22,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,708,121,0,-16,-16,-22,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,709,121,0,-16,-16,-22,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,710,121,0,-16,-16,-22,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,711,121,0,-16,-17,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,712,121,0,-16,-17,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,713,121,0,-16,-17,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,714,121,0,-16,-17,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,715,121,0,-16,-17,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,716,121,0,-16,-17,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,717,121,0,-16,-15,-22,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,718,121,0,-16,-15,-22,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,719,121,0,-16,-15,-22,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,720,121,0,-16,-15,-22,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,721,121,0,-16,-15,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,722,121,0,-16,-15,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,723,121,0,-16,-15,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,724,121,0,-16,-15,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,725,121,0,-16,-15,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,726,121,0,-16,-15,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,727,121,0,-16,-15,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,728,121,0,-16,-16,-22,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,729,121,0,-16,-16,-22,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,730,121,0,-16,-16,-22,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,731,121,0,-16,-16,-22,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,732,121,0,-16,-16,-22,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,733,121,0,-16,-15,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,734,121,0,-16,-15,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,735,121,0,-16,-15,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,736,121,0,-16,-15,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,737,121,0,-16,-15,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,738,121,0,-16,-15,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,739,121,0,-16,-15,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,740,121,0,-16,-15,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,741,121,0,-16,-15,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,742,121,0,-16,-15,-21,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,743,121,0,-16,-15,-21,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,744,121,0,-16,-15,-21,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,745,121,0,-16,-15,-21,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,746,121,0,-16,-15,-21,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,747,121,0,-16,-16,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,748,121,0,-16,-16,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,749,121,0,-16,-16,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,750,121,0,-16,-16,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,751,121,0,-16,-14,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,752,121,0,-16,-14,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,753,121,0,-16,-14,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,754,121,0,-16,-14,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,755,121,0,-16,-14,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,756,121,0,-16,-16,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,757,121,0,-16,-16,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,758,121,0,-16,-16,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,759,121,0,-16,-16,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,760,121,0,-16,-16,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,761,121,0,-16,-16,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,762,121,0,-16,-16,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,763,121,-1,-16,-16,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,764,121,-1,-16,-16,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,765,121,-1,-16,-15,-23,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,766,121,-1,-16,-15,-23,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,767,121,-1,-16,-15,-23,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,768,121,-1,-16,-15,-23,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,769,121,-1,-16,-15,-23,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,770,121,-1,-16,-15,-23,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,771,121,-1,-16,-15,-23,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,772,121,-1,-16,-16,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,773,121,-1,-16,-16,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,774,121,-1,-16,-16,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,775,121,-1,-16,-14,-22,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,776,121,-1,-16,-14,-22,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,777,121,-1,-16,-14,-22,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,778,121,-1,-16,-14,-22,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,779,121,-1,-16,-14,-22,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,780,121,-1,-16,-14,-22,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,781,121,-1,-16,-15,-22,-35,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,782,121,-1,-16,-15,-22,-35,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,783,121,-1,-16,-15,-22,-35,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,784,121,-1,-16,-15,-22,-35,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,785,121,-1,-16,-15,-22,-35,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,786,121,-1,-16,-15,-22,-35,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,787,121,-1,-16,-15,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,788,121,-1,-16,-15,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,789,121,-1,-16,-15,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,790,121,-1,-16,-14,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,791,121,-1,-16,-14,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,792,121,-1,-16,-14,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,793,121,-1,-16,-14,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,794,121,-1,-16,-14,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,795,121,-1,-16,-14,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,796,121,-1,-16,-14,-22,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,797,121,-1,-16,-13,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,798,121,-1,-16,-13,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,799,121,-1,-16,-13,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,800,121,-2,-16,-15,-23,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,801,121,-2,-16,-15,-23,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,802,121,-2,-16,-15,-23,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,803,121,-2,-16,-15,-23,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,804,121,-2,-16,-15,-23,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,805,121,-2,-16,-15,-23,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,806,121,-2,-16,-15,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,807,121,-2,-16,-15,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,808,121,-2,-16,-15,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,809,121,-2,-16,-15,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,810,121,-2,-16,-12,-22,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,811,121,-2,-16,-12,-22,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,812,121,-2,-16,-12,-22,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,813,121,-2,-16,-12,-22,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,814,121,-2,-16,-12,-22,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,815,121,-2,-16,-12,-22,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,816,121,-2,-16,-12,-22,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,817,121,-2,-16,-15,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,818,121,-2,-16,-15,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,819,121,-2,-16,-15,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,820,121,-2,-16,-12,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,821,121,-2,-16,-12,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,822,121,-2,-16,-12,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,823,121,-2,-16,-12,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,824,121,-3,-16,-14,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
