IMU,index,x_pos,y_pos,z_pos,...
1
1,551,72,-75,56,41,21,6,0,0,0,0,0,0,1,1,0,-9,-2,1,0,0,0
1,552,73,-74,53,43,21,7,0,0,0,0,0,0,1,1,0,-9,-2,1,0,0,0
1,553,73,-74,53,43,21,7,1,0,0,0,0,0,1,1,0,-9,-2,1,0,0,0
1,554,74,-75,49,42,21,5,1,0,0,0,0,0,1,1,0,-9,-1,1,0,0,0
1,555,74,-75,49,42,21,5,0,0,0,0,0,0,1,1,0,-9,-1,1,0,0,0
1,556,75,-75,48,42,21,5,0,0,0,0,0,0,1,1,0,-9,-1,1,0,0,0
1,557,75,-75,48,42,21,5,0,0,0,0,0,0,1,1,0,-9,-1,1,0,0,0
1,558,75,-76,48,42,21,5,0,0,0,0,0,0,1,1,0,-9,-1,1,0,0,0
1,559,75,-76,48,42,21,5,0,0,0,0,0,0,1,1,0,-9,-1,1,0,0,0
1,560,75,-77,49,42,21,1,0,0,0,0,0,0,1,1,0,-9,-1,1,0,0,0
1,561,75,-77,49,42,21,1,0,0,0,0,0,0,1,1,0,-9,-1,1,0,0,0
1,562,75,-77,49,42,21,1,0,0,0,0,0,0,1,0,0,-9,-1,1,0,0,0
1,563,76,-78,49,45,20,4,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,564,76,-79,48,45,20,4,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,565,76,-79,48,45,20,4,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,566,76,-79,48,45,20,4,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,567,76,-80,48,45,20,4,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,568,76,-80,48,45,20,4,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,569,76,-81,46,43,19,4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,570,76,-81,46,43,19,4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,571,76,-82,45,43,19,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,572,76,-82,45,43,19,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,573,76,-84,3,45,19,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,574,76,-84,3,45,19,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,575,76,-84,3,45,19,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,576,76,-85,2,45,19,6,0,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,577,76,-85,2,45,19,6,0,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,578,76,-86,1,45,19,6,0,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,579,76,-87,1,45,19,6,0,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,580,76,-87,1,45,19,6,0,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,581,75,-87,0,45,16,8,0,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,582,75,-88,0,45,16,8,0,0,0,0,0,0,-1,0,1,-9,0,0,0,0,0
1,583,75,-88,0,45,16,8,0,0,0,0,0,0,-1,0,1,-9,0,0,0,0,0
1,584,75,-88,0,45,16,8,0,0,0,0,0,0,-1,0,1,-9,0,0,0,0,0
1,585,74,-88,-1,45,14,8,0,0,0,0,0,0,-1,0,1,-9,0,0,0,0,0
1,586,74,-88,-1,45,14,8,0,0,0,0,0,0,-2,-1,1,-9,0,0,0,0,0
1,587,73,-87,79,45,14,8,0,0,0,0,0,0,-2,-1,1,-9,0,0,0,0,0
1,588,72,-86,80,45,14,8,0,0,1,0,0,0,-1,-2,2,-9,0,0,0,0,0
1,589,72,-85,81,45,14,8,0,0,1,0,0,0,-1,-2,2,-9,0,0,0,0,0
1,590,72,-85,81,45,14,8,0,0,0,0,0,0,-1,-2,2,-9,0,0,0,0,0
1,591,72,-84,81,45,14,8,0,0,0,0,0,0,0,-2,2,-9,0,0,0,0,0
1,592,72,-84,81,45,14,8,0,0,0,0,0,0,0,-2,2,-9,0,0,0,0,0
1,593,72,-83,82,45,11,10,0,0,0,0,0,0,0,-2,1,-9,0,0,0,0,0
1,594,72,-83,82,45,11,10,0,0,0,0,0,0,0,-2,1,-9,0,0,0,0,0
1,595,72,-83,82,45,11,10,0,0,0,0,0,0,0,-2,1,-9,0,0,0,0,0
1,596,73,-83,82,45,11,10,0,0,0,0,0,0,-1,-1,0,-9,0,0,0,0,0
1,597,74,-85,81,47,10,13,0,0,0,0,0,0,-1,-1,0,-9,0,0,0,0,0
1,598,74,-85,81,47,10,13,0,0,0,0,0,0,-1,-1,0,-9,0,0,0,0,0
1,599,75,-86,79,47,10,13,0,0,0,0,0,0,-1,0,0,-9,0,0,0,0,0
1,600,75,-86,79,47,10,13,0,0,-1,0,0,0,-1,0,0,-9,0,0,0,0,0
1,601,77,-88,78,46,11,10,0,0,-1,0,0,0,-1,0,0,-9,0,0,0,0,0
1,602,78,-89,0,46,11,10,0,-1,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,603,79,-87,1,46,11,10,0,-1,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,604,79,-87,1,46,11,10,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,605,79,-86,2,45,14,6,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,606,79,-86,2,45,14,6,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,607,79,-85,3,45,14,6,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,608,79,-84,3,45,14,6,0,0,0,0,0,0,1,0,0,-9,0,0,0,0,0
1,609,79,-84,3,45,14,6,0,0,0,0,0,0,1,0,0,-9,0,0,0,0,0
1,610,80,-84,4,46,17,6,0,0,0,0,0,0,1,0,0,-9,0,0,0,0,0
1,611,80,-83,5,46,17,6,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,612,81,-83,62,43,18,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,613,81,-83,62,43,18,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,614,83,-82,64,43,18,7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,615,83,-82,64,43,18,7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,616,84,-81,63,43,18,7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,617,84,-81,63,43,18,7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,618,86,-80,62,43,19,5,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,619,87,-78,61,43,19,5,0,0,0,0,0,0,0,1,0,-9,-1,0,0,0,0
1,620,87,-78,61,43,19,5,0,0,0,0,0,0,0,1,0,-9,-1,0,0,0,0
1,621,88,-77,59,43,19,5,0,0,0,0,0,0,0,1,-1,-9,-1,0,0,0,0
1,622,89,-76,59,43,22,6,0,0,0,0,0,0,0,1,-1,-9,-1,1,0,0,0
1,623,89,-76,59,43,22,6,0,0,0,0,0,0,0,1,-1,-9,-1,1,0,0,0
1,624,89,-76,59,43,22,6,0,0,0,0,0,0,0,1,-1,-9,-1,1,0,0,0
1,625,89,-76,59,43,22,6,0,0,0,0,0,0,0,2,-1,-9,-1,1,0,0,0
1,626,89,-76,59,43,22,6,0,0,0,0,0,0,0,2,-1,-9,-1,1,0,0,0
1,627,89,-75,59,42,24,4,0,0,0,0,0,0,0,2,-1,-9,-2,1,0,0,0
1,628,89,-75,59,42,24,4,0,0,0,0,0,0,0,2,-1,-9,-2,1,0,0,0
1,629,89,-75,59,42,24,4,0,0,0,0,0,0,0,1,-1,-9,-2,1,0,0,0
1,630,89,-75,59,42,24,4,0,0,0,0,0,0,0,1,-1,-9,-2,1,0,0,0
1,631,88,-75,60,42,24,4,0,0,0,0,0,0,0,1,-1,-9,-2,1,0,0,0
1,632,88,-75,60,42,24,4,0,0,0,0,0,0,0,1,-1,-9,-2,1,0,0,0
1,633,88,-75,60,41,24,3,0,0,0,0,0,0,0,1,0,-9,-2,1,0,0,0
1,634,88,-75,60,41,24,3,0,0,0,0,0,0,0,1,0,-9,-2,1,0,0,0
1,635,87,-75,60,41,24,3,0,0,0,0,0,0,0,1,0,-9,-2,1,0,0,0
1,636,87,-75,60,41,24,3,0,0,0,0,0,0,0,1,0,-9,-2,1,0,0,0
1,637,87,-75,60,40,24,0,0,0,0,0,0,0,-1,1,0,-9,-2,1,0,0,0
1,638,87,-75,60,40,24,0,0,0,0,0,0,0,-1,1,0,-9,-2,1,0,0,0
1,639,87,-75,60,40,24,0,0,0,0,0,0,0,0,1,0,-9,-2,1,0,0,0
1,640,86,-74,60,40,24,0,0,0,0,0,0,0,0,1,0,-9,-2,1,0,0,0
1,641,86,-74,60,40,24,0,-1,0,0,0,0,0,0,1,0,-9,-2,1,0,0,0
1,642,86,-74,60,40,24,0,-1,0,0,0,0,0,0,2,0,-9,-2,1,0,0,0
1,643,85,-74,61,40,24,0,-1,0,0,0,0,0,0,2,0,-9,-2,1,0,0,0
1,644,85,-74,61,40,24,0,-1,0,0,0,0,0,0,2,0,-9,-2,1,0,0,0
1,645,85,-74,61,40,24,0,-1,0,0,0,0,0,-1,2,0,-9,-2,1,0,0,0
1,646,85,-74,61,42,25,0,-1,0,0,0,0,0,-1,2,0,-9,-2,1,0,0,0
1,647,83,-74,63,42,25,0,-1,0,0,0,0,0,-1,2,0,-9,-2,1,0,0,0
1,648,83,-74,63,42,25,0,-1,0,0,0,0,0,-1,2,0,-9,-2,1,0,0,0
1,649,82,-74,65,42,25,0,-1,0,0,0,0,0,-3,2,0,-9,-2,1,0,0,0
1,650,82,-74,65,42,25,0,-1,0,0,0,0,0,-3,2,0,-9,-2,1,0,0,0
1,651,80,-74,66,42,24,3,-1,0,0,0,0,0,-4,3,0,-9,-2,1,0,0,0
1,652,80,-74,66,42,24,3,-1,0,0,0,0,0,-4,3,0,-9,-2,1,0,0,0
1,653,78,-74,67,42,24,3,-1,0,0,0,0,0,0,1,0,-9,-2,1,0,0,0
1,654,78,-74,67,42,24,3,-1,0,0,0,0,0,0,1,0,-9,-2,1,0,0,0
1,655,75,-74,68,42,24,5,-1,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,656,73,-75,69,42,24,5,-1,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,657,71,-76,70,42,24,5,-1,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,658,71,-76,70,42,24,5,-1,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,659,70,-76,72,42,23,9,-1,0,0,0,0,0,0,1,1,-9,-2,0,0,0,0
1,660,70,-76,72,42,23,9,-1,0,0,0,0,0,0,1,1,-9,-2,0,0,0,0
1,661,68,-76,72,42,23,9,-1,0,0,0,0,0,-1,1,1,-9,-2,0,0,0,0
1,662,68,-76,72,42,23,9,-1,0,0,0,0,0,-1,1,1,-9,-2,0,0,0,0
1,663,66,-76,73,42,23,9,-1,0,0,0,0,0,-2,1,1,-9,-2,0,0,0,0
1,664,66,-76,73,42,23,9,-1,0,0,0,0,0,-2,1,1,-9,-2,0,0,0,0
1,665,65,-76,72,42,21,10,-1,0,0,0,0,0,0,1,1,-9,-2,0,0,0,0
1,666,63,-76,72,42,21,10,-1,0,0,0,0,0,0,1,1,-9,-2,0,0,0,0
1,667,62,-77,71,44,21,10,-1,0,0,0,0,0,0,1,1,-9,-2,0,0,0,0
1,668,60,-77,72,44,21,10,-1,0,0,0,0,0,1,1,1,-9,-2,0,0,0,0
1,669,60,-77,72,44,21,10,-1,0,0,0,0,0,1,1,1,-9,-2,0,0,0,0
1,670,58,-78,73,44,21,10,-1,0,0,0,0,0,1,1,1,-9,-2,0,0,0,0
1,671,58,-78,73,44,21,10,-1,0,0,0,0,0,1,1,1,-9,-2,0,0,0,0
1,672,56,-78,74,42,19,11,-1,0,0,0,0,0,1,1,1,-9,-1,0,0,0,0
1,673,55,-78,74,42,19,11,-1,0,0,0,0,0,1,0,1,-9,-1,0,0,0,0
1,674,55,-78,74,42,19,11,-1,0,0,0,0,0,1,0,1,-9,-1,0,0,0,0
1,675,53,-79,73,44,18,12,-1,0,0,0,0,0,1,0,1,-9,-1,0,0,0,0
1,676,53,-79,73,44,18,12,0,0,0,0,0,0,1,0,1,-9,-1,0,0,0,0
1,677,51,-80,70,44,18,12,0,0,0,0,0,0,1,0,1,-9,-1,0,0,0,0
1,678,51,-80,70,44,18,12,0,0,0,0,0,0,1,0,1,-9,-1,0,0,0,0
1,679,49,-80,64,44,18,12,0,0,0,0,0,0,1,0,0,-9,-1,0,0,0,0
1,680,46,-81,57,43,15,13,0,0,0,0,0,0,1,0,0,-9,-1,0,0,0,0
1,681,46,-81,57,43,15,13,-1,0,1,0,0,0,1,0,0,-9,-1,0,0,0,0
1,682,44,-82,47,43,15,13,-1,0,1,0,0,0,1,0,0,-9,-1,0,0,0,0
1,683,41,-82,35,43,15,13,-1,0,1,0,0,0,1,0,0,-9,0,0,0,0,0
1,684,41,-82,35,43,15,13,-1,0,1,0,0,0,1,0,0,-9,0,0,0,0,0
1,685,37,-83,22,44,13,11,-1,0,1,0,0,0,1,0,0,-9,0,1,0,0,0
1,686,36,-83,1,44,13,11,-1,0,1,0,0,0,1,0,0,-9,0,1,0,0,0
1,687,32,-83,0,46,9,11,-1,0,1,0,0,0,0,-1,0,-9,0,1,0,0,0
1,688,29,-82,-14,46,9,11,-1,0,1,0,0,0,0,-1,0,-9,0,1,0,0,0
1,689,26,-81,-26,46,9,11,-1,0,1,0,0,0,0,-2,0,-9,0,1,0,0,0
1,690,26,-81,-26,46,9,11,-1,0,1,0,0,0,0,-2,0,-9,0,1,0,0,0
1,691,26,-81,-26,46,9,11,0,0,1,0,0,0,0,-2,0,-9,0,1,0,0,0
1,692,24,-80,-36,46,4,9,0,0,1,0,0,0,0,-3,0,-9,0,1,0,0,0
1,693,24,-80,-36,46,4,9,0,0,1,0,0,0,0,-3,0,-9,0,1,0,0,0
1,694,21,-78,-44,46,4,9,0,0,1,0,0,0,0,-3,0,-9,1,1,0,0,0
1,695,21,-78,-44,46,4,9,0,0,1,0,0,0,0,-3,0,-9,1,1,0,0,0
1,696,19,-77,-51,46,4,9,0,0,1,0,0,0,0,-4,0,-9,1,1,0,0,0
1,697,19,-77,-51,46,4,9,0,0,1,0,0,0,0,-4,0,-9,1,1,0,0,0
1,698,18,-75,-56,48,0,8,0,0,1,0,0,0,0,-4,0,-9,1,1,0,0,0
1,699,16,-74,-61,48,0,8,0,0,1,0,0,0,0,-5,0,-9,2,1,0,0,0
1,700,15,-72,-64,46,-3,13,0,0,1,0,0,0,-1,-5,0,-9,2,1,0,0,0
1,701,15,-72,-64,46,-3,13,0,0,1,0,0,0,-1,-5,0,-9,2,1,0,0,0
1,702,14,-71,-67,46,-3,13,0,0,1,0,0,0,-1,-5,0,-9,2,1,0,0,0
1,703,14,-71,-67,46,-3,13,0,0,1,0,0,0,-1,-5,0,-9,2,1,0,0,0
1,704,13,-69,-70,46,-3,13,0,0,1,0,0,0,-1,-6,0,-9,2,1,0,0,0
1,705,13,-69,-70,46,-3,13,0,0,1,0,0,0,-1,-6,0,-9,2,1,0,0,0
1,706,13,-68,-71,46,-7,10,0,0,1,0,0,0,-2,-6,0,-9,3,1,0,0,0
1,707,13,-67,-73,46,-7,10,0,0,1,0,0,0,-2,-6,0,-9,3,1,0,0,0
1,708,13,-67,-73,46,-7,10,0,0,0,0,0,0,-2,-6,0,-9,3,1,0,0,0
1,709,13,-67,-74,45,-10,10,0,0,0,0,0,0,-4,-6,0,-9,3,1,0,0,0
1,710,13,-67,-75,45,-10,10,0,0,0,0,0,0,-4,-7,0,-9,3,0,0,0,0
1,711,13,-67,-75,45,-10,10,1,0,0,0,0,0,-4,-7,0,-9,3,0,0,0,0
1,712,15,-67,-77,45,-10,10,1,0,0,0,0,0,-4,-7,0,-9,3,0,0,0,0
1,713,15,-67,-77,45,-10,10,1,0,0,0,0,0,-4,-7,0,-9,3,0,0,0,0
1,714,17,-68,-80,44,-11,12,1,0,0,0,0,0,-4,-8,0,-9,3,0,0,0,0
1,715,17,-68,-80,44,-11,12,1,0,0,0,0,0,-4,-8,0,-9,3,0,0,0,0
1,716,25,-71,-88,44,-11,12,2,0,-1,0,0,0,-4,-7,1,-9,3,0,0,0,0
1,717,25,-71,-88,44,-11,12,2,0,-1,0,0,0,-4,-7,1,-9,3,0,0,0,0
1,718,30,-74,-91,47,-9,10,2,0,-1,0,0,0,-5,-5,0,-9,2,0,0,0,0
1,719,36,-77,-91,47,-9,10,2,0,-2,0,0,0,-6,-3,0,-9,2,0,0,0,0
1,720,36,-77,-91,47,-9,10,1,0,-3,0,0,0,-6,-3,0,-9,2,0,0,0,0
1,721,41,-81,-83,44,-6,16,1,0,-3,0,0,0,-6,-1,0,-9,1,0,0,0,0
1,722,46,-84,-4,44,-6,16,1,-1,-3,0,0,0,-6,0,-1,-9,1,0,0,0,0
1,723,51,-84,0,44,-6,16,0,-2,-3,0,0,0,-5,0,-1,-9,0,0,0,0,0
1,724,55,-81,26,46,1,12,0,-2,-3,0,0,0,-3,1,-1,-9,0,1,0,0,0
1,725,55,-81,26,46,1,12,0,-2,-3,0,0,0,-3,1,-1,-9,0,1,0,0,0
1,726,59,-77,39,46,1,12,0,-2,-3,0,0,0,-1,1,-1,-9,-1,1,0,0,0
1,727,59,-77,39,46,1,12,0,-1,-3,0,0,0,-1,1,-1,-9,-1,1,0,0,0
1,728,62,-73,48,45,9,7,0,-1,-3,0,0,0,0,1,-1,-9,-1,1,0,0,0
1,729,62,-73,48,45,9,7,0,0,-3,0,0,0,0,1,-1,-9,-1,1,0,0,0
1,730,66,-70,54,45,9,7,0,0,-3,0,0,0,0,2,-1,-9,-2,1,0,0,0
1,731,69,-67,59,45,9,7,0,0,-3,0,0,0,1,2,-1,-9,-2,1,0,0,0
1,732,73,-64,64,45,19,7,0,0,-3,0,0,0,1,3,-2,-8,-3,1,0,0,0
1,733,73,-64,64,45,19,7,0,0,-2,0,0,0,1,3,-2,-8,-3,1,0,0,0
1,734,76,-62,67,45,19,7,0,0,-2,0,0,0,1,3,-2,-8,-3,1,0,0,0
1,735,76,-62,67,45,19,7,0,0,-2,0,0,0,1,3,-2,-8,-3,1,0,0,0
1,736,84,-57,69,42,25,7,1,0,-2,0,0,0,1,4,-2,-8,-4,1,0,0,0
1,737,86,-56,69,42,25,7,1,0,-2,0,0,0,0,4,-2,-8,-4,1,0,0,0
1,738,89,-55,68,36,31,6,1,0,-2,0,0,0,0,5,-2,-8,-5,1,0,0,0
1,739,89,-55,68,36,31,6,1,0,-1,0,0,0,0,5,-2,-8,-5,1,0,0,0
1,740,92,-53,67,36,31,6,1,0,-1,0,0,0,0,5,-2,-7,-5,2,0,0,0
1,741,92,-53,67,36,31,6,2,0,-1,0,0,0,0,5,-2,-7,-5,2,0,0,0
1,742,95,-52,65,36,31,6,2,0,-1,0,0,0,0,5,-2,-7,-5,2,0,0,0
1,743,95,-52,65,36,31,6,1,0,0,0,0,0,0,5,-2,-7,-5,2,0,0,0
1,744,97,-52,64,32,34,4,1,0,0,0,0,0,0,6,-2,-7,-5,2,0,0,0
1,745,98,-52,62,32,34,4,1,0,0,0,0,0,-1,6,-2,-7,-5,2,0,0,0
1,746,98,-52,62,32,34,4,1,0,0,0,0,0,-1,6,-2,-7,-5,2,0,0,0
1,747,98,-52,62,32,34,4,1,0,0,0,0,0,-2,6,-2,-7,-5,2,0,0,0
1,748,98,-52,61,32,37,1,1,0,0,0,0,0,-2,6,-2,-7,-5,2,0,0,0
1,749,98,-52,61,32,37,1,0,0,0,0,0,0,-2,6,-2,-7,-5,2,0,0,0
1,750,97,-53,59,32,37,1,0,0,0,0,0,0,-3,6,-2,-7,-5,2,0,0,0
1,751,97,-53,59,32,37,1,0,0,0,0,0,0,-3,6,-2,-7,-5,2,0,0,0
1,752,96,-54,58,32,37,0,0,0,0,0,0,0,-3,6,-2,-7,-4,2,0,0,0
1,753,93,-55,58,32,37,0,0,0,1,0,0,0,-5,6,-3,-8,-4,2,0,0,0
1,754,93,-55,58,32,37,0,0,0,1,0,0,0,-5,6,-3,-8,-4,2,0,0,0
1,755,90,-57,57,32,37,0,0,0,1,0,0,0,-5,6,-3,-8,-4,2,0,0,0
1,756,87,-59,56,32,36,-1,-1,0,1,0,0,0,-3,4,-2,-8,-4,2,0,0,0
1,757,83,-61,56,32,36,-1,-1,0,2,0,0,0,-1,3,-2,-8,-4,2,0,0,0
1,758,82,-62,55,32,36,-1,-1,0,2,0,0,0,0,1,0,-8,-3,2,0,0,0
1,759,82,-62,55,32,36,-1,0,0,2,0,0,0,0,1,0,-8,-3,2,0,0,0
1,760,79,-66,55,34,33,-1,0,0,2,0,0,0,0,0,0,-8,-3,2,0,0,0
1,761,78,-69,54,34,33,-1,0,1,2,0,0,0,-2,0,0,-9,-3,2,0,0,0
1,762,78,-69,54,34,33,-1,1,1,2,0,0,0,-2,0,0,-9,-3,2,0,0,0
1,763,77,-72,52,34,33,-1,1,1,2,0,0,0,-3,0,1,-9,-2,1,0,0,0
1,764,77,-75,47,40,29,0,2,1,2,0,0,0,-5,-1,1,-9,-2,1,0,0,0
1,765,77,-75,47,40,29,0,2,0,2,0,0,0,-5,-1,1,-9,-2,1,0,0,0
1,766,78,-77,38,40,29,0,2,0,2,0,0,0,-5,0,0,-9,-1,1,0,0,0
1,767,78,-77,38,40,29,0,3,0,2,0,0,0,-5,0,0,-9,-1,1,0,0,0
1,768,79,-78,26,42,24,4,3,0,2,0,0,0,-3,0,0,-9,-1,1,0,0,0
1,769,79,-78,26,42,24,4,3,0,1,0,0,0,-3,0,0,-9,-1,1,0,0,0
1,770,80,-79,14,42,24,4,3,0,1,0,0,0,0,0,1,-9,0,1,0,0,0
1,771,80,-79,14,42,24,4,2,0,1,0,0,0,0,0,1,-9,0,1,0,0,0
1,772,80,-80,4,42,24,4,2,0,1,0,0,0,1,0,1,-9,0,1,0,0,0
1,773,80,-80,4,42,24,4,2,0,1,0,0,0,1,0,1,-9,0,1,0,0,0
1,774,81,-81,-2,45,21,1,2,0,1,0,0,0,4,0,2,-9,0,1,0,0,0
1,775,81,-81,-2,45,21,1,1,0,0,0,0,0,4,0,2,-9,0,1,0,0,0
1,776,80,-82,-8,45,21,1,1,0,0,0,0,0,4,0,2,-9,0,1,0,0,0
1,777,80,-82,-8,45,21,1,0,1,0,0,0,0,4,0,2,-9,0,1,0,0,0
1,778,79,-84,-1,46,18,0,0,1,0,0,0,0,4,0,2,-9,0,1,0,0,0
1,779,77,-85,-1,46,18,0,-1,1,0,0,0,0,3,0,2,-9,0,0,0,0,0
1,780,77,-85,-1,46,18,0,-1,1,0,0,0,0,3,0,2,-9,0,0,0,0,0
1,781,74,-86,-2,46,18,0,-1,1,0,0,0,0,2,0,2,-9,0,0,0,0,0
1,782,74,-86,-2,46,18,0,-2,1,0,0,0,0,2,0,2,-9,0,0,0,0,0
1,783,71,-86,-2,45,16,1,-2,1,0,0,0,0,1,-1,2,-9,0,0,0,0,0
1,784,68,-86,-3,45,16,1,-2,1,0,0,0,0,1,-2,1,-9,0,0,0,0,0
1,785,68,-86,-3,45,16,1,-1,0,0,0,0,0,1,-2,1,-9,0,0,0,0,0
1,786,65,-85,-4,46,15,7,-1,0,0,0,0,0,1,-3,2,-9,0,0,0,0,0
1,787,65,-85,-4,46,15,7,-1,0,1,0,0,0,1,-3,2,-9,0,0,0,0,0
1,788,63,-83,-6,46,15,7,-1,0,1,0,0,0,1,-3,2,-9,0,0,0,0,0
1,789,63,-83,-6,46,15,7,0,0,1,0,0,0,1,-3,2,-9,0,0,0,0,0
1,790,62,-82,-83,46,15,7,0,0,1,0,0,0,0,-4,2,-9,1,0,0,0,0
1,791,62,-82,-83,46,15,7,0,0,1,0,0,0,0,-4,2,-9,1,0,0,0,0
1,792,61,-80,-81,47,12,8,0,0,1,0,0,0,0,-5,2,-9,1,0,0,0,0
1,793,61,-80,-81,47,12,8,0,0,1,0,0,0,0,-5,2,-9,1,0,0,0,0
1,794,63,-76,-80,46,9,9,1,0,0,0,0,0,-1,-5,1,-9,2,0,0,0,0
1,795,65,-75,-78,46,9,9,1,0,0,0,0,0,-3,-5,1,-9,2,0,0,0,0
1,796,65,-75,-78,46,9,9,1,-1,0,0,0,0,-3,-5,1,-9,2,0,0,0,0
1,797,67,-75,-72,46,6,7,1,-1,0,0,0,0,-5,-6,0,-9,2,0,0,0,0
1,798,70,-75,-62,46,6,7,1,-2,0,0,0,0,-7,-5,1,-9,2,0,0,0,0
1,799,74,-74,-50,47,5,4,1,-2,0,0,0,0,-5,-4,1,-9,2,1,0,0,0
1,800,74,-74,-50,47,5,4,1,-3,-1,0,0,0,-5,-4,1,-9,2,1,0,0,0
1,801,74,-74,-50,47,5,4,1,-3,-1,0,0,0,-4,-3,1,-9,2,1,0,0,0
1,802,78,-73,-37,47,5,4,1,-3,-1,0,0,0,-4,-3,1,-9,2,1,0,0,0
1,803,78,-73,-37,47,5,4,1,-3,-2,0,0,0,-4,-3,1,-9,2,1,0,0,0
1,804,78,-73,-37,47,5,4,1,-3,-2,0,0,0,-3,-4,0,-9,2,1,0,0,0
1,805,78,-73,-37,47,5,4,1,-3,-2,0,0,0,-3,-4,0,-9,1,2,0,0,0
1,806,83,-72,-24,47,5,4,1,-3,-2,0,0,0,-3,-4,0,-9,1,2,0,0,0
1,807,83,-72,-24,47,5,4,1,-3,-3,0,0,0,-3,-4,0,-9,1,2,0,0,0
1,808,88,-70,-13,49,7,1,1,-3,-3,0,0,0,-5,-2,0,-9,1,2,0,0,0
1,809,88,-70,-13,49,7,1,1,-2,-3,0,0,0,-5,-2,0,-9,1,2,0,0,0
1,810,93,-67,-3,49,7,1,1,-2,-3,0,0,0,-6,-1,0,-9,0,3,0,0,0
1,811,98,-64,3,47,12,-8,1,-2,-3,0,0,0,-6,0,-1,-8,0,3,0,0,0
1,812,98,-64,3,47,12,-8,1,-2,-3,0,0,0,-6,0,-1,-8,0,3,0,0,0
1,813,102,-61,8,47,12,-8,1,-2,-3,0,0,0,-6,0,-1,-8,0,4,0,0,0
1,814,2,-58,12,47,12,-8,1,-2,-3,0,0,0,-3,0,-1,-8,0,4,0,0,0
1,815,2,-58,12,47,12,-8,1,-1,-3,0,0,0,-3,0,-1,-8,0,4,0,0,0
1,816,6,-56,15,42,18,-14,1,-1,-3,0,0,0,-2,0,-2,-8,-1,4,0,0,0
1,817,6,-56,15,42,18,-14,0,-1,-2,0,0,0,-2,0,-2,-8,-1,4,0,0,0
1,818,9,-53,18,42,18,-14,0,-1,-2,0,0,0,-1,0,-2,-8,-1,5,0,0,0
1,819,9,-53,18,42,18,-14,0,-1,-2,0,0,0,-1,0,-2,-8,-1,5,0,0,0
1,820,13,-51,20,37,23,-17,0,-1,-2,0,0,0,0,0,-2,-7,-1,5,0,0,0
1,821,13,-51,20,37,23,-17,0,-1,-2,0,0,0,0,0,-2,-7,-1,5,0,0,0
1,822,13,-51,20,37,23,-17,0,-1,-2,0,0,0,0,1,-2,-7,-1,5,0,0,0
1,823,16,-48,22,37,23,-17,0,-1,-2,0,0,0,0,1,-2,-7,-2,5,0,0,0
1,824,20,-46,23,37,23,-17,0,-1,-2,0,0,0,0,1,-3,-7,-2,5,0,0,0
1,825,31,-38,25,25,29,-25,1,0,-2,0,0,0,1,3,-4,-6,-3,6,0,0,0
1,826,31,-38,25,25,29,-25,1,0,-2,0,0,0,1,3,-4,-6,-3,6,0,0,0
1,827,31,-38,25,25,29,-25,1,0,-2,0,0,0,0,3,-4,-6,-3,6,0,0,0
