IMU,index,x_pos,y_pos,z_pos,...
0
1,271,102,-80,88,41,22,7,1,0,-1,0,0,0,-1,0,0,-9,-1,0,0,0,0
1,272,102,-80,88,41,22,7,1,0,-1,0,0,0,-1,0,0,-9,-1,0,0,0,0
1,273,1,-78,88,38,26,6,1,0,-1,0,0,0,-1,1,0,-9,-1,0,0,0,0
1,274,4,-77,87,38,26,6,1,0,-1,0,0,0,-1,1,-1,-9,-1,0,0,0,0
1,275,4,-77,87,38,26,6,1,0,-1,0,0,0,-1,1,-1,-9,-1,0,0,0,0
1,276,7,-76,88,39,29,6,1,0,-1,0,0,0,-1,1,0,-9,-2,0,0,0,0
1,277,8,-75,89,39,29,6,1,0,-1,0,0,0,-1,1,0,-9,-2,0,0,0,0
1,278,8,-75,89,39,29,6,1,0,-1,0,0,0,-1,1,0,-9,-2,0,0,0,0
1,279,11,-74,90,39,29,6,1,0,-1,0,0,0,-1,0,0,-9,-2,0,0,0,0
1,280,13,-73,90,37,33,2,1,0,0,0,0,0,-1,0,0,-9,-2,0,0,0,0
1,281,13,-73,90,37,33,2,1,0,0,0,0,0,-1,0,0,-9,-2,0,0,0,0
1,282,16,-72,91,37,33,2,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,283,19,-71,91,37,33,2,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,284,19,-71,91,37,33,2,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,285,22,-71,91,35,33,2,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,286,25,-70,91,35,33,2,2,0,0,0,0,0,-1,0,0,-9,-3,0,0,0,0
1,287,27,-70,91,33,35,1,2,0,0,0,0,0,-1,0,0,-9,-3,0,0,0,0
1,288,29,-69,90,33,35,1,1,0,0,0,0,0,-1,0,0,-9,-3,0,0,0,0
1,289,29,-69,90,33,35,1,1,0,0,0,0,0,-1,0,0,-9,-3,0,0,0,0
1,290,30,-69,88,33,35,1,1,0,0,0,0,0,0,0,1,-9,-3,0,0,0,0
1,291,31,-69,87,33,36,-1,1,0,0,0,0,0,0,0,1,-9,-3,0,0,0,0
1,292,31,-69,87,33,36,-1,0,0,0,0,0,0,0,0,1,-9,-3,0,0,0,0
1,293,32,-69,86,33,36,-1,0,0,0,0,0,0,0,0,1,-9,-3,0,0,0,0
1,294,32,-69,86,31,36,-5,0,0,0,0,0,0,0,0,1,-9,-3,0,0,0,0
1,295,32,-69,86,31,36,-5,0,0,0,0,0,0,0,0,1,-9,-3,0,0,0,0
1,296,33,-70,85,31,36,-5,0,0,0,0,0,0,0,-1,1,-9,-3,0,0,0,0
1,297,33,-70,85,31,36,-5,0,0,0,0,0,0,0,-1,1,-9,-3,0,0,0,0
1,298,33,-70,85,31,36,-5,0,0,0,0,0,0,0,-1,1,-9,-3,0,0,0,0
1,299,34,-70,84,31,35,-6,0,0,0,0,0,0,0,-1,1,-9,-3,0,0,0,0
1,300,35,-70,83,31,35,-6,0,0,0,0,0,0,0,-1,1,-9,-3,0,0,0,0
1,301,36,-69,83,31,35,-6,0,0,0,0,0,0,0,-1,1,-9,-3,0,0,0,0
1,302,36,-69,83,31,35,-6,0,0,0,0,0,0,0,-1,1,-9,-3,0,0,0,0
1,303,37,-69,82,32,34,-9,0,0,0,0,0,0,0,-1,1,-9,-3,0,0,0,0
1,304,37,-69,82,32,34,-9,0,0,0,0,0,0,0,-1,1,-9,-3,0,0,0,0
1,305,38,-69,81,32,34,-9,0,0,0,0,0,0,1,-1,1,-9,-3,0,0,0,0
1,306,38,-69,81,32,34,-9,0,0,0,0,0,0,1,-1,1,-9,-3,0,0,0,0
1,307,39,-68,81,32,35,-6,0,0,0,0,0,0,0,-1,1,-9,-3,0,0,0,0
1,308,39,-68,81,32,35,-6,0,0,0,0,0,0,0,-1,1,-9,-3,0,0,0,0
1,309,40,-68,81,32,35,-6,0,0,0,0,0,0,1,-1,1,-9,-3,0,0,0,0
1,310,42,-66,78,32,36,-8,0,0,0,0,0,0,0,-1,1,-9,-3,0,0,0,0
1,311,44,-66,76,31,36,-11,0,0,0,0,0,0,0,-1,1,-9,-3,0,0,0,0
1,312,45,-65,73,31,36,-11,0,0,0,0,0,0,0,-1,1,-8,-3,0,0,0,0
1,313,45,-65,73,31,36,-11,1,0,0,0,0,0,0,-1,1,-8,-3,0,0,0,0
1,314,46,-64,71,31,36,-11,1,0,0,0,0,0,0,0,1,-8,-3,1,0,0,0
1,315,48,-63,68,29,35,-9,1,0,0,0,0,0,0,-1,1,-8,-4,1,0,0,0
1,316,48,-63,68,29,35,-9,1,0,0,0,0,0,0,-1,1,-8,-4,1,0,0,0
1,317,50,-62,65,29,35,-9,1,0,0,0,0,0,0,0,1,-8,-4,1,0,0,0
1,318,50,-62,65,29,35,-9,1,0,0,0,0,0,0,0,1,-8,-4,1,0,0,0
1,319,51,-61,62,28,36,-13,1,0,0,0,0,0,0,0,1,-8,-4,1,0,0,0
1,320,53,-60,59,28,36,-13,1,0,0,0,0,0,1,0,0,-8,-4,2,0,0,0
1,321,53,-60,59,28,36,-13,1,-1,0,0,0,0,1,0,0,-8,-4,2,0,0,0
1,322,55,-59,56,28,36,-13,1,-1,0,0,0,0,1,0,0,-8,-4,2,0,0,0
1,323,56,-58,52,28,35,-16,1,-1,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,324,56,-58,52,28,35,-16,2,-1,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,325,57,-57,50,28,35,-16,2,-1,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,326,59,-56,46,25,34,-22,2,-1,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,327,59,-56,46,25,34,-22,2,-1,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,328,61,-54,42,25,34,-22,2,-1,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,329,63,-53,39,25,34,-22,2,-1,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,330,63,-53,39,23,33,-27,2,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,331,64,-52,36,23,33,-27,2,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,332,65,-51,33,23,33,-27,2,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,333,65,-51,33,23,33,-27,2,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,334,67,-51,30,23,33,-27,2,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,335,68,-50,28,20,29,-32,2,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,336,68,-50,28,20,29,-32,1,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,337,69,-50,26,20,29,-32,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,338,69,-49,25,18,26,-36,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,339,69,-49,25,18,26,-36,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,340,70,-49,23,18,26,-36,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,341,72,-46,18,17,22,-38,1,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,342,72,-46,18,16,20,-37,1,0,0,0,0,0,1,0,0,-7,-2,6,0,0,0
1,343,72,-46,18,16,20,-37,1,0,0,0,0,0,1,0,0,-7,-2,6,0,0,0
1,344,72,-46,18,16,20,-37,1,0,0,0,0,0,1,0,0,-7,-2,6,0,0,0
1,345,72,-46,18,16,20,-37,1,0,0,0,0,0,1,0,0,-7,-2,6,0,0,0
1,346,72,-46,18,16,20,-37,1,0,0,0,0,0,1,0,0,-7,-2,6,0,0,0
1,347,74,-45,16,16,20,-37,1,0,0,0,0,0,1,0,0,-7,-1,6,0,0,0
1,348,74,-45,16,16,20,-37,1,0,0,0,0,0,1,0,0,-7,-1,6,0,0,0
1,349,74,-45,15,14,18,-39,1,0,0,0,0,0,1,0,0,-7,-1,6,0,0,0
1,350,74,-45,15,14,18,-39,1,0,0,0,0,0,1,0,0,-7,-1,6,0,0,0
1,351,75,-45,14,14,18,-39,1,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,352,75,-45,14,14,18,-39,1,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,353,76,-44,13,14,18,-39,1,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,354,77,-44,12,16,16,-41,1,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,355,77,-44,12,16,16,-41,1,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,356,78,-43,11,16,16,-41,1,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,357,78,-43,10,13,13,-43,1,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,358,78,-43,10,13,13,-43,1,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,359,79,-43,9,13,13,-43,1,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,360,79,-43,9,13,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,361,79,-43,9,13,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,362,80,-43,8,12,11,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,363,80,-43,8,12,11,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,364,81,-43,8,12,11,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,365,81,-43,8,12,11,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,366,81,-42,7,11,9,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,367,82,-42,7,11,9,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,368,82,-42,7,11,9,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,369,82,-42,7,11,9,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,370,83,-42,7,11,8,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,371,83,-42,7,11,8,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,372,83,-42,6,11,8,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,373,83,-41,6,11,8,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,374,83,-41,6,11,8,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,375,84,-41,6,11,7,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,376,84,-41,6,11,7,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,377,84,-41,7,11,7,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,378,84,-41,7,11,7,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,379,84,-41,7,11,7,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,380,84,-41,7,11,7,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,381,85,-40,6,11,6,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,382,85,-40,7,11,6,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,383,85,-40,7,11,6,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,384,85,-40,7,11,6,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,385,85,-40,7,10,6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,386,85,-40,7,10,6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,387,85,-40,7,10,6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,388,85,-40,7,10,6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,389,85,-40,7,11,6,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,390,85,-40,6,11,6,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,391,85,-40,6,11,6,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,392,86,-40,6,11,6,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,393,86,-40,6,11,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,394,86,-40,6,11,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,395,86,-40,6,11,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,396,86,-40,6,11,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,397,86,-40,6,11,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,398,86,-40,6,10,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,399,86,-40,6,10,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,400,86,-40,6,10,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,401,86,-40,6,11,6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,402,86,-40,6,11,6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,403,86,-40,6,11,6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,404,86,-39,6,12,6,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,405,86,-39,6,12,6,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,406,86,-39,6,12,6,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,407,86,-39,6,12,6,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,408,86,-39,6,12,6,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,409,86,-39,5,12,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,410,86,-39,5,12,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,411,86,-39,5,12,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,412,86,-39,5,10,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,413,86,-39,5,10,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,414,86,-39,5,10,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,415,86,-39,5,10,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,416,86,-39,5,10,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,417,86,-39,5,9,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,418,86,-39,5,9,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,419,86,-39,5,9,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,420,86,-39,5,9,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,421,86,-39,5,10,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,422,86,-39,5,10,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,423,86,-38,5,10,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,424,86,-38,5,10,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,425,86,-38,5,10,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,426,86,-38,5,11,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,427,86,-38,5,11,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,428,86,-38,5,11,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,429,86,-38,5,11,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,430,86,-38,5,11,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,431,86,-38,5,10,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,432,86,-38,5,10,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,433,86,-38,5,10,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,434,86,-38,5,10,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,435,86,-38,5,10,5,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,436,86,-38,5,8,5,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,437,86,-38,5,8,5,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,438,86,-38,5,8,5,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,439,86,-38,5,8,5,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,440,86,-38,5,8,5,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,441,86,-38,5,8,5,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,442,86,-38,5,9,4,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,443,86,-38,5,9,4,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,444,86,-38,5,9,4,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,445,86,-38,5,11,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,446,86,-38,5,11,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,447,86,-38,5,11,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,448,86,-38,5,11,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,449,85,-38,5,11,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,450,85,-38,5,10,5,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,451,85,-38,5,10,5,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,452,86,-38,4,10,5,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,453,86,-38,4,9,4,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,454,86,-38,4,9,4,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,455,86,-38,4,9,4,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,456,86,-38,4,9,4,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,457,86,-37,4,9,4,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,458,86,-37,4,10,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,459,86,-37,4,10,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,460,86,-37,4,10,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,461,86,-37,4,10,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,462,86,-37,4,10,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,463,86,-37,4,9,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,464,86,-37,4,9,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,465,86,-37,4,9,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,466,86,-37,4,9,5,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,467,86,-37,4,8,4,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,468,86,-37,4,8,4,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,469,86,-37,4,8,4,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,470,86,-37,4,8,4,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,471,86,-37,4,9,4,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,472,86,-37,4,9,4,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,473,86,-37,4,9,4,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,474,86,-37,4,9,4,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,475,86,-37,4,9,4,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,476,86,-37,4,8,4,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,477,86,-37,4,8,4,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,478,86,-37,4,8,4,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,479,86,-37,4,10,4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,480,86,-37,4,10,4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,481,86,-37,4,10,4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,482,86,-37,4,10,4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,483,86,-37,4,10,4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,484,86,-37,4,9,4,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,485,86,-37,4,9,4,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,486,86,-37,4,9,4,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,487,86,-37,3,9,4,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,488,86,-37,3,10,4,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,489,86,-37,3,10,4,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,490,86,-37,3,10,4,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,491,86,-37,3,10,4,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,492,86,-37,3,10,4,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,493,86,-37,3,10,4,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,494,86,-37,3,10,4,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,495,86,-37,3,9,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,496,86,-37,3,9,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,497,86,-37,3,9,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,498,86,-37,3,9,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,499,86,-37,3,9,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,500,86,-37,3,9,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,501,86,-36,3,8,4,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,502,86,-36,3,8,4,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,503,86,-36,3,8,4,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,504,86,-36,3,8,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,505,86,-36,3,8,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,506,86,-36,3,8,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,507,86,-36,3,8,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,508,86,-36,3,8,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,509,86,-36,3,9,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,510,86,-36,3,9,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,511,86,-36,3,9,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,512,86,-36,3,9,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,513,86,-36,3,9,4,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,514,86,-36,3,9,4,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,515,86,-36,3,9,4,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,516,86,-36,3,9,4,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,517,86,-36,3,9,4,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,518,86,-36,3,10,4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,519,86,-36,3,10,4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,520,86,-36,3,10,4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,521,86,-36,3,10,4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,522,86,-36,3,10,4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,523,86,-36,3,8,4,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,524,86,-36,3,8,4,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,525,86,-36,3,8,4,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,526,86,-36,3,10,4,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,527,86,-36,3,10,4,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,528,86,-36,3,10,4,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,529,86,-36,3,10,4,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,530,86,-36,3,10,4,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,531,86,-36,3,11,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,532,86,-36,3,11,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,533,86,-36,3,11,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,534,86,-36,3,10,4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,535,86,-36,3,10,4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,536,85,-36,3,10,4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,537,85,-36,3,10,4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,538,85,-36,3,10,4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,539,85,-36,3,10,4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,540,85,-36,3,10,4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,541,85,-36,3,10,4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,542,85,-36,3,10,3,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,543,85,-36,3,10,3,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,544,85,-36,3,10,3,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,545,85,-36,3,10,3,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,546,85,-36,3,10,3,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,547,85,-36,3,10,3,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,548,85,-36,3,8,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,549,85,-36,3,8,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,550,85,-36,3,8,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,551,85,-36,3,9,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,552,85,-36,3,9,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
