IMU,index,x_pos,y_pos,z_pos,...
1
1,545,64,-16,40,-5,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,546,64,-16,40,-6,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,547,64,-16,40,-6,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,548,64,-16,40,-6,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,549,64,-16,40,-6,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,550,64,-16,40,-6,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,551,64,-16,40,-5,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,552,64,-16,40,-5,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,553,64,-16,40,-5,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,554,64,-16,40,-5,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,555,64,-16,40,-5,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,556,64,-16,40,-5,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,557,64,-16,40,-5,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,558,64,-16,40,-5,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,559,64,-16,40,-5,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,560,64,-16,40,-5,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,561,64,-16,40,-4,35,-34,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,562,64,-16,40,-4,35,-34,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,563,64,-16,40,-6,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,564,64,-16,40,-6,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,565,64,-16,40,-6,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,566,64,-16,40,-6,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,567,64,-16,40,-6,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,568,64,-16,40,-4,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,569,64,-16,40,-4,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,570,64,-16,40,-4,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,571,64,-16,40,-4,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,572,64,-16,40,-5,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,573,64,-16,40,-5,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,574,64,-17,40,-5,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,575,64,-17,40,-5,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,576,64,-17,40,-5,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,577,64,-17,40,-6,35,-33,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,578,64,-17,40,-6,35,-33,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,579,64,-17,40,-6,35,-33,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,580,64,-17,40,-6,35,-33,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,581,64,-17,40,-6,35,-33,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,582,65,-17,40,-6,35,-33,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,583,65,-17,40,-5,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,584,65,-17,40,-5,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,585,65,-17,40,-5,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,586,65,-17,40,-3,35,-34,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,587,65,-17,40,-3,35,-34,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,588,65,-17,40,-3,35,-34,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,589,65,-17,39,-3,35,-34,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,590,65,-17,39,-3,35,-34,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,591,65,-17,39,-5,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,592,65,-17,39,-5,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,593,65,-17,39,-5,35,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,594,65,-17,39,-5,35,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,595,65,-17,39,-5,35,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,596,66,-17,39,-4,35,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,597,66,-17,39,-4,35,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,598,66,-17,39,-4,35,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,599,66,-17,39,-4,35,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,600,66,-17,39,-4,35,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,601,66,-17,39,-4,35,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,602,66,-17,39,-3,34,-33,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,603,66,-17,39,-3,34,-33,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,604,66,-17,39,-3,34,-33,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,605,66,-17,39,-5,34,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,606,66,-17,39,-5,34,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,607,66,-17,38,-5,34,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,608,66,-17,38,-5,34,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,609,66,-17,38,-3,35,-31,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,610,66,-17,38,-3,35,-31,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,611,66,-17,38,-3,35,-31,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,612,65,-17,38,-3,35,-31,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,613,65,-17,38,-3,35,-31,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,614,65,-16,38,-5,34,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,615,65,-16,38,-5,34,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,616,65,-16,38,-5,34,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,617,65,-16,38,-5,34,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,618,65,-16,38,-5,34,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,619,65,-16,38,-5,34,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,620,65,-16,38,-6,34,-33,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,621,65,-16,38,-6,34,-33,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,622,65,-16,38,-6,34,-33,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,623,65,-16,37,-6,34,-33,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,624,65,-16,37,-6,34,-33,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,625,65,-16,37,-6,34,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,626,66,-16,37,-6,34,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,627,66,-16,37,-6,34,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,628,66,-16,37,-6,34,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,629,66,-15,37,-6,34,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,630,66,-15,37,-6,34,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,631,66,-15,37,-6,34,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,632,66,-15,37,-6,34,-31,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,633,66,-15,37,-6,34,-31,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,634,66,-15,37,-6,34,-31,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,635,66,-15,37,-6,34,-31,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,636,66,-15,37,-6,34,-31,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,637,66,-15,37,-6,33,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,638,66,-15,37,-6,33,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,639,66,-15,37,-6,33,-32,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,640,66,-15,37,-6,33,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,641,66,-15,37,-6,33,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,642,66,-15,36,-6,33,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,643,66,-15,36,-6,33,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,644,66,-15,36,-6,33,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,645,66,-15,36,-7,32,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,646,66,-15,36,-7,32,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,647,66,-15,36,-7,32,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,648,66,-15,36,-7,32,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,649,66,-15,36,-6,32,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,650,66,-15,36,-6,32,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,651,66,-15,36,-6,32,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,652,67,-15,35,-6,33,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,653,67,-15,35,-6,33,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,654,67,-15,35,-6,33,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,655,67,-15,35,-6,33,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,656,67,-15,35,-6,33,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,657,67,-15,35,-6,32,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,658,67,-15,35,-6,32,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,659,67,-15,35,-6,32,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,660,67,-15,35,-6,32,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,661,67,-15,34,-6,32,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,662,67,-15,34,-6,32,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,663,67,-15,34,-6,32,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,664,67,-15,34,-6,32,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,665,67,-15,34,-4,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,666,67,-15,34,-4,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,667,67,-15,34,-4,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,668,67,-15,34,-4,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,669,67,-15,34,-7,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,670,67,-15,34,-7,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,671,67,-15,34,-7,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,672,67,-15,34,-7,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,673,67,-15,34,-7,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,674,67,-15,34,-7,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,675,67,-15,34,-7,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,676,67,-15,34,-7,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,677,67,-15,34,-7,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,678,67,-15,34,-6,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,679,67,-15,34,-6,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,680,67,-15,34,-6,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,681,67,-15,34,-5,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,682,67,-15,34,-5,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,683,67,-15,34,-5,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,684,67,-15,34,-5,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,685,67,-15,34,-5,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,686,67,-15,34,-6,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,687,67,-15,34,-6,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,688,67,-15,34,-6,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,689,67,-15,34,-6,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,690,67,-15,34,-6,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,691,67,-15,34,-5,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,692,67,-15,34,-5,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,693,67,-15,34,-5,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,694,67,-15,34,-5,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,695,67,-15,34,-5,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,696,67,-15,34,-5,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,697,67,-15,34,-5,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,698,67,-15,34,-5,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,699,67,-15,34,-7,32,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,700,67,-15,34,-7,32,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,701,67,-15,34,-7,32,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,702,67,-15,34,-7,32,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,703,67,-15,34,-7,32,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,704,67,-15,34,-7,30,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,705,67,-15,34,-7,30,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,706,67,-15,34,-7,30,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,707,67,-15,34,-7,30,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,708,67,-15,34,-5,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,709,67,-15,33,-5,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,710,67,-15,33,-5,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,711,67,-15,33,-5,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,712,67,-15,33,-7,32,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,713,67,-15,33,-7,32,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,714,67,-15,33,-7,32,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,715,67,-15,33,-7,32,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,716,67,-15,33,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,717,67,-15,33,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,718,67,-15,34,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,719,67,-15,34,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,720,67,-14,34,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,721,67,-14,34,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,722,67,-14,34,-6,30,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,723,67,-14,34,-6,30,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,724,67,-14,34,-6,30,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,725,67,-14,34,-6,30,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,726,67,-14,34,-6,30,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,727,67,-14,34,-8,30,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,728,67,-14,34,-8,30,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,729,67,-14,34,-8,30,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,730,67,-14,34,-8,30,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,731,67,-14,34,-7,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,732,67,-14,34,-7,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,733,67,-14,34,-7,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,734,67,-14,34,-7,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,735,67,-14,34,-7,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,736,67,-14,34,-6,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,737,67,-14,34,-6,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,738,67,-14,34,-6,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,739,67,-14,34,-7,31,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,740,67,-14,34,-7,31,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,741,67,-14,34,-7,31,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,742,67,-14,34,-7,31,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,743,67,-14,34,-6,30,-33,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,744,67,-14,34,-6,30,-33,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,745,67,-14,34,-6,30,-33,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,746,67,-14,34,-6,30,-33,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,747,67,-14,34,-8,30,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,748,67,-14,34,-8,30,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,749,67,-14,34,-8,30,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,750,67,-14,34,-8,30,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,751,67,-14,34,-8,30,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,752,67,-14,34,-8,30,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,753,67,-14,34,-8,30,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,754,67,-14,34,-8,30,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,755,67,-14,34,-6,31,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,756,67,-14,34,-6,31,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,757,67,-14,34,-6,31,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,758,67,-14,34,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,759,67,-14,34,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,760,67,-14,34,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,761,67,-14,34,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,762,67,-14,34,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,763,67,-14,34,-6,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,764,67,-14,34,-6,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,765,67,-14,34,-6,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,766,68,-14,34,-6,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,767,68,-14,34,-6,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,768,68,-14,34,-6,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,769,68,-14,34,-7,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,770,68,-14,34,-7,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,771,68,-14,34,-7,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,772,68,-14,34,-7,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,773,68,-14,34,-7,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,774,68,-14,34,-7,31,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,775,68,-14,34,-7,31,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,776,68,-14,34,-7,31,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,777,68,-14,34,-7,31,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,778,68,-14,34,-7,31,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,779,68,-14,34,-7,31,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,780,68,-14,34,-7,31,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,781,68,-14,34,-7,31,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,782,68,-14,34,-7,31,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,783,68,-14,34,-6,30,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,784,68,-14,34,-6,30,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,785,68,-14,34,-6,30,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,786,68,-14,34,-6,30,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,787,68,-14,34,-6,30,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,788,68,-14,34,-7,30,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,789,68,-14,34,-7,30,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,790,68,-14,34,-7,30,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,791,68,-14,34,-8,30,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,792,68,-14,34,-8,30,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,793,68,-14,34,-8,30,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,794,68,-14,34,-8,30,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,795,67,-14,33,-8,30,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,796,67,-14,33,-8,30,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,797,67,-14,33,-8,30,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,798,67,-14,33,-8,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,799,67,-14,33,-8,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,800,67,-14,33,-8,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,801,67,-14,33,-6,30,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,802,67,-14,33,-6,30,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,803,67,-14,33,-6,30,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,804,67,-14,33,-6,30,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,805,67,-14,33,-6,30,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,806,67,-14,33,-6,30,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,807,67,-14,33,-6,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,808,67,-14,33,-6,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,809,67,-14,33,-6,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,810,67,-14,33,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,811,67,-14,33,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,812,67,-14,33,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,813,67,-14,33,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,814,67,-14,33,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,815,67,-14,33,-6,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,816,67,-14,33,-6,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,817,67,-14,33,-6,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,818,67,-14,33,-7,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
