IMU,index,x_pos,y_pos,z_pos,...
0
1,284,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,285,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,286,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,287,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,288,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,289,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,290,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,291,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,292,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,293,19,-2,-1,38,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,294,19,-2,-1,38,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,295,19,-2,-1,37,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,296,19,-2,-1,37,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,297,19,-2,-1,37,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,298,19,-2,-1,37,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,299,19,-2,-1,37,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,300,19,-2,-1,37,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,301,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,302,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,303,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,304,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,305,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,306,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,307,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,308,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,309,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,310,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,311,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,312,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,313,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,314,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,315,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,316,19,-2,-1,38,5,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,317,19,-2,-1,38,5,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,318,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,319,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,320,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,321,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,322,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,323,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,324,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,325,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,326,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,327,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,328,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,329,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,330,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,331,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,332,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,333,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,334,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,335,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,336,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,337,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,338,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,339,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,340,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,341,19,-2,-1,39,7,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,342,19,-2,-1,39,7,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,343,19,-2,-1,39,7,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,344,19,-2,-1,39,7,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,345,19,-2,-1,39,7,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,346,19,-2,-1,39,7,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,347,19,-2,-1,39,7,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,348,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,349,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,350,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,351,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,352,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,353,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,354,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,355,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,356,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,357,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,358,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,359,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,360,19,-2,-1,38,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,361,19,-2,-1,38,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,362,19,-2,-1,38,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,363,19,-2,-1,38,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,364,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,365,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,366,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,367,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,368,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,369,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,370,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,371,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,372,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,373,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,374,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,375,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,376,19,-2,-1,40,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,377,19,-2,-1,40,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,378,19,-2,-1,40,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,379,19,-2,-1,40,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,380,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,381,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,382,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,383,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,384,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,385,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,386,19,-2,-1,38,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,387,19,-2,-1,38,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,388,19,-2,-1,38,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,389,19,-2,-1,38,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,390,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,391,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,392,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,393,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,394,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,395,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,396,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,397,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,398,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,399,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,400,19,-2,-1,38,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,401,19,-2,-1,38,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,402,19,-2,-1,38,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,403,19,-2,-1,38,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,404,19,-2,-1,38,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,405,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,406,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,407,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,408,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,409,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,410,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,411,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,412,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,413,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,414,19,-2,-1,37,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,415,19,-2,-1,37,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,416,19,-2,-1,37,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,417,19,-2,-1,37,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,418,19,-2,-1,37,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,419,19,-2,-1,37,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,420,19,-2,-1,38,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,421,19,-2,-1,38,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,422,19,-2,-1,38,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,423,19,-2,-1,38,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,424,19,-2,-1,38,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,425,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,426,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,427,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,428,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,429,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,430,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,431,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,432,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,433,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,434,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,435,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,436,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,437,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,438,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,439,19,-2,-1,38,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,440,19,-2,-1,38,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,441,19,-2,-1,38,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,442,19,-2,-1,37,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,443,19,-2,-1,37,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,444,19,-2,-1,37,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,445,19,-2,-1,37,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,446,19,-2,-1,37,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,447,19,-2,-1,39,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,448,19,-2,-1,39,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,449,19,-2,-1,39,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,450,19,-2,-1,39,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,451,19,-2,-1,39,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,452,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,453,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,454,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,455,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,456,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,457,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,458,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,459,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,460,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,461,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,462,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,463,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,464,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,465,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,466,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,467,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,468,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,469,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,470,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,471,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,472,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,473,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,474,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,475,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,476,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,477,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,478,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,479,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,480,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,481,19,-2,-1,39,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,482,19,-2,-1,39,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,483,19,-2,-1,39,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,484,19,-2,-1,39,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,485,19,-2,-1,39,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,486,19,-2,-1,39,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,487,19,-2,-1,39,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,488,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,489,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,490,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,491,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,492,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,493,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,494,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,495,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,496,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,497,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,498,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,499,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,500,19,-2,-1,37,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,501,19,-2,-1,37,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,502,19,-2,-1,37,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,503,19,-2,-1,37,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,504,19,-2,-1,37,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,505,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,506,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,507,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,508,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,509,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,510,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,511,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,512,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,513,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,514,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,515,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,516,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,517,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,518,19,-2,-1,39,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,519,19,-2,-1,39,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,520,19,-2,-1,39,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,521,19,-2,-1,39,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,522,19,-2,-1,39,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,523,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,524,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,525,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,526,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,527,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,528,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,529,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,530,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,531,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,532,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,533,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,534,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,535,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,536,19,-2,-1,38,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,537,19,-2,-1,38,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,538,19,-2,-1,38,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,539,19,-2,-1,38,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,540,19,-2,-1,38,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,541,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,542,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,543,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,544,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,545,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,546,19,-2,-1,39,5,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,547,19,-2,-1,39,5,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,548,19,-2,-1,39,5,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,549,19,-2,-1,39,5,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,550,19,-2,-1,39,5,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,551,19,-2,-1,39,5,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,552,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,553,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,554,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,555,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,556,19,-2,-1,38,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,557,19,-2,-1,38,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,558,19,-2,-1,38,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,559,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,560,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,561,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,562,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,563,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,564,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,565,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,566,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,567,19,-2,-1,39,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,568,19,-2,-1,39,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
