IMU,index,x_pos,y_pos,z_pos,...
1
1,273,63,-84,81,43,12,13,0,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,274,63,-84,81,43,12,13,0,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,275,63,-84,80,43,12,13,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,276,63,-85,80,43,12,13,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,277,63,-85,80,43,12,13,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,278,64,-85,79,46,13,13,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,279,64,-85,79,46,13,13,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,280,65,-85,78,46,13,13,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,281,66,-85,78,43,13,12,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,282,67,-85,77,43,13,12,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,283,67,-85,77,43,13,12,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,284,69,-85,77,43,13,12,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,285,71,-85,-77,43,15,13,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,286,77,-84,-78,42,17,14,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,287,77,-84,-78,42,17,14,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,288,79,-83,-79,42,17,14,1,0,0,0,0,0,0,0,0,-9,0,-1,0,0,0
1,289,82,-83,-101,43,18,15,1,0,0,0,0,0,0,0,0,-9,0,-1,0,0,0
1,290,82,-83,-101,43,18,15,1,0,0,0,0,0,0,0,0,-9,0,-1,0,0,0
1,291,84,-82,-102,43,18,15,1,0,0,0,0,0,0,0,0,-9,0,-1,0,0,0
1,292,85,-82,-103,43,18,15,1,0,0,0,0,0,0,0,0,-9,0,-1,0,0,0
1,293,85,-82,-103,43,18,15,1,0,0,0,0,0,0,0,0,-9,0,-1,0,0,0
1,294,90,-80,-103,40,19,11,1,0,0,0,0,0,0,0,0,-9,0,-1,0,0,0
1,295,90,-80,-103,40,19,11,1,0,0,0,0,0,0,0,0,-9,0,-1,0,0,0
1,296,93,-79,-104,41,21,10,1,0,0,0,0,0,0,0,0,-9,0,-1,0,0,0
1,297,95,-78,-105,41,21,10,1,0,0,0,0,0,0,0,0,-9,0,-1,0,0,0
1,298,95,-78,-105,41,21,10,1,0,0,0,0,0,0,0,0,-9,0,-1,0,0,0
1,299,98,-78,-106,41,21,10,1,0,0,0,0,0,0,0,0,-9,0,-1,0,0,0
1,300,101,-77,-108,40,23,11,1,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,301,0,-76,-110,40,23,11,1,0,0,0,0,0,0,0,-1,-9,-1,-1,0,0,0
1,302,0,-76,-110,40,23,11,2,0,0,0,0,0,0,0,-1,-9,-1,-1,0,0,0
1,303,3,-75,-112,40,23,11,2,0,0,0,0,0,0,0,-1,-9,-1,-1,0,0,0
1,304,7,-75,-115,40,24,10,2,0,0,0,0,0,0,0,-1,-9,-1,-1,0,0,0
1,305,7,-75,-115,40,24,10,2,0,0,0,0,0,0,0,-1,-9,-1,-1,0,0,0
1,306,10,-74,-118,40,24,10,2,0,0,0,0,0,0,0,-1,-9,-1,-1,0,0,0
1,307,10,-74,-118,40,24,10,1,0,0,0,0,0,0,0,-1,-9,-1,-1,0,0,0
1,308,13,-73,-120,40,26,10,1,0,0,0,0,0,0,1,-1,-9,-1,-1,0,0,0
1,309,13,-73,-120,40,26,10,1,0,0,0,0,0,0,1,-1,-9,-1,-1,0,0,0
1,310,16,-72,-120,40,26,10,1,0,0,0,0,0,0,1,-1,-9,-1,-2,0,0,0
1,311,16,-72,-120,40,26,10,1,0,0,0,0,0,0,1,-1,-9,-1,-2,0,0,0
1,312,19,-71,-121,40,26,10,1,0,0,0,0,0,0,0,-1,-9,-2,-2,0,0,0
1,313,20,-70,-121,38,28,6,1,0,0,0,0,0,0,0,-1,-9,-2,-2,0,0,0
1,314,20,-70,-121,38,28,6,1,0,0,0,0,0,0,0,-1,-9,-2,-2,0,0,0
1,315,23,-70,-122,38,28,6,1,0,0,0,0,0,0,0,0,-9,-2,-2,0,0,0
1,316,26,-69,-123,39,30,6,1,0,0,0,0,0,0,0,0,-9,-2,-2,0,0,0
1,317,32,-68,-127,39,30,6,1,0,0,0,0,0,0,1,0,-9,-2,-2,0,0,0
1,318,38,-68,125,37,30,6,2,0,0,0,0,0,0,1,-1,-9,-2,-2,0,0,0
1,319,38,-68,125,37,30,6,1,0,0,0,0,0,0,1,-1,-9,-2,-2,0,0,0
1,320,38,-68,125,37,30,6,1,0,0,0,0,0,0,1,0,-9,-2,-2,0,0,0
1,321,38,-68,125,38,31,1,1,0,0,0,0,0,0,1,0,-9,-2,-2,0,0,0
1,322,38,-68,125,38,31,1,1,0,0,0,0,0,0,1,0,-9,-2,-2,0,0,0
1,323,42,-67,124,38,31,1,1,0,0,0,0,0,0,1,0,-9,-2,-2,0,0,0
1,324,44,-67,123,38,31,1,1,0,0,0,0,0,0,1,0,-9,-3,-2,0,0,0
1,325,44,-67,123,38,31,1,1,0,0,0,0,0,0,1,0,-9,-3,-2,0,0,0
1,326,46,-67,123,38,31,1,1,0,0,0,0,0,0,1,0,-9,-3,-2,0,0,0
1,327,47,-67,122,35,32,0,1,0,0,0,0,0,0,1,0,-9,-3,-2,0,0,0
1,328,47,-67,122,35,32,0,1,0,0,0,0,0,0,1,0,-9,-3,-2,0,0,0
1,329,49,-68,121,35,32,0,1,0,0,0,0,0,0,1,0,-9,-3,-1,0,0,0
1,330,50,-68,120,35,31,-1,1,0,0,0,0,0,0,1,0,-9,-3,-1,0,0,0
1,331,50,-68,120,35,31,-1,1,0,0,0,0,0,0,1,0,-9,-3,-1,0,0,0
1,332,53,-68,119,35,31,-1,1,0,0,0,0,0,0,1,0,-9,-3,-1,0,0,0
1,333,54,-69,118,37,31,0,1,0,0,0,0,0,0,1,0,-9,-3,-1,0,0,0
1,334,54,-69,118,37,31,0,1,0,0,0,0,0,0,1,0,-9,-3,-1,0,0,0
1,335,54,-69,118,37,31,0,1,0,0,0,0,0,0,1,0,-9,-3,-1,0,0,0
1,336,55,-70,118,37,31,0,1,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,337,56,-70,116,36,30,-6,1,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,338,56,-70,116,36,30,-6,1,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,339,57,-70,115,36,30,-6,1,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,340,58,-71,114,36,30,-6,0,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,341,58,-71,112,37,28,-7,0,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,342,58,-71,111,37,28,-7,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,343,58,-71,111,37,28,-7,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,344,58,-72,109,37,28,-9,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,345,58,-72,109,37,28,-9,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,346,58,-72,108,37,28,-9,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,347,58,-72,108,39,28,-9,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,348,58,-73,107,39,28,-9,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,349,58,-73,106,39,27,-11,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,350,58,-73,106,39,27,-11,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,351,58,-73,104,39,27,-11,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,352,58,-73,104,39,27,-11,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,353,57,-73,102,39,27,-11,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,354,57,-73,102,38,28,-11,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,355,57,-73,102,38,28,-11,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,356,56,-73,101,38,28,-11,0,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,357,56,-73,99,38,27,-11,0,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,358,56,-73,99,38,27,-11,0,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,359,55,-74,98,38,27,-11,0,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,360,54,-74,96,38,27,-11,0,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,361,54,-74,96,38,27,-11,0,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,362,53,-74,95,39,27,-12,0,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,363,52,-74,92,39,27,-12,0,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,364,52,-74,92,39,27,-12,0,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,365,51,-74,91,39,27,-12,0,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,366,51,-74,90,37,28,-13,0,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,367,51,-74,90,37,28,-13,0,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,368,50,-74,90,37,28,-13,0,0,0,0,0,0,0,0,2,-9,-2,0,0,0,0
1,369,49,-74,89,36,28,-13,0,0,0,0,0,0,0,0,2,-9,-2,0,0,0,0
1,370,49,-74,89,36,28,-13,0,0,0,0,0,0,0,0,2,-9,-2,0,0,0,0
1,371,49,-74,88,36,28,-13,0,0,0,0,0,0,0,0,2,-9,-2,0,0,0,0
1,372,48,-74,87,36,28,-13,0,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,373,48,-73,85,36,28,-11,0,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,374,47,-73,84,36,28,-11,0,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,375,46,-72,83,36,28,-11,0,0,0,0,0,0,0,0,1,-9,-2,0,0,0,0
1,376,46,-72,83,36,28,-11,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,377,46,-72,83,36,28,-11,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,378,45,-72,82,36,28,-11,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,379,44,-71,81,35,29,-12,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,380,43,-71,80,35,29,-12,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,381,43,-71,80,35,29,-12,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,382,43,-71,80,34,30,-12,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,383,42,-70,79,34,30,-12,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,384,42,-70,79,34,30,-12,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,385,42,-69,78,35,32,-12,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,386,42,-69,78,35,32,-12,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,387,43,-68,77,35,32,-12,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,388,43,-68,77,35,32,-12,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,389,44,-68,76,35,32,-11,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,390,45,-67,74,35,32,-11,0,0,0,0,0,0,0,-1,0,-9,-3,0,0,0,0
1,391,45,-66,73,35,32,-11,0,0,0,0,0,0,0,-1,0,-9,-3,1,0,0,0
1,392,45,-66,73,34,34,-9,0,0,0,0,0,0,0,-2,1,-9,-3,1,0,0,0
1,393,46,-65,72,34,34,-9,0,0,0,0,0,0,0,-2,1,-8,-3,1,0,0,0
1,394,47,-64,70,34,34,-9,0,0,0,0,0,0,-1,-1,1,-8,-3,1,0,0,0
1,395,48,-63,68,31,34,-13,0,0,0,0,0,0,-1,-1,1,-8,-4,1,0,0,0
1,396,50,-61,65,31,34,-13,0,-1,-1,0,0,0,-1,-1,1,-8,-4,1,0,0,0
1,397,50,-61,65,31,34,-13,1,-1,-1,0,0,0,-1,-1,1,-8,-4,1,0,0,0
1,398,51,-59,61,31,34,-13,1,-1,-1,0,0,0,-1,-1,1,-8,-4,2,0,0,0
1,399,52,-57,57,30,35,-15,1,-1,0,0,0,0,-1,-1,0,-8,-4,2,0,0,0
1,400,52,-57,57,30,35,-15,1,-2,0,0,0,0,-1,-1,0,-8,-4,2,0,0,0
1,401,53,-55,53,30,35,-15,1,-2,0,0,0,0,-1,-1,0,-8,-4,3,0,0,0
1,402,55,-52,49,30,35,-15,1,-2,0,0,0,0,0,-1,1,-8,-4,3,0,0,0
1,403,56,-49,44,25,35,-18,2,-2,-1,0,0,0,0,-1,0,-7,-4,3,0,0,0
1,404,58,-46,39,25,35,-18,2,-2,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,405,58,-46,39,25,35,-18,2,-2,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,406,59,-43,35,20,34,-25,2,-2,0,0,0,0,0,0,0,-7,-4,5,0,0,0
1,407,59,-43,35,20,34,-25,2,-3,0,0,0,0,0,0,0,-7,-4,5,0,0,0
1,408,60,-39,31,20,34,-25,2,-3,0,0,0,0,0,0,0,-6,-4,6,0,0,0
1,409,61,-36,28,20,34,-25,2,-3,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,410,62,-32,25,17,32,-30,2,-3,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,411,63,-29,23,17,32,-30,2,-3,0,0,0,0,1,0,0,-5,-3,7,0,0,0
1,412,63,-26,21,9,28,-38,1,-2,0,0,0,0,1,0,0,-4,-3,7,0,0,0
1,413,63,-26,21,9,28,-38,1,-2,0,0,0,0,1,0,0,-4,-3,7,0,0,0
1,414,64,-23,19,9,28,-38,1,-2,0,0,0,0,1,0,-1,-4,-3,8,0,0,0
1,415,64,-23,19,9,28,-38,1,-2,0,0,0,0,1,0,-1,-4,-3,8,0,0,0
1,416,65,-18,17,1,24,-41,1,-2,0,0,0,0,1,0,-1,-3,-2,8,0,0,0
1,417,65,-18,17,1,24,-41,1,-2,0,0,0,0,1,0,-1,-3,-2,8,0,0,0
1,418,65,-16,16,1,24,-41,1,-2,0,0,0,0,1,0,-1,-3,-2,8,0,0,0
1,419,66,-15,15,-3,22,-40,0,-1,0,0,0,0,1,0,-1,-2,-2,9,0,0,0
1,420,66,-15,15,-3,22,-40,0,-1,0,0,0,0,1,0,-1,-2,-2,9,0,0,0
1,421,66,-13,14,-3,22,-40,0,-1,0,0,0,0,1,0,-1,-2,-2,9,0,0,0
1,422,67,-11,13,-3,22,-40,0,-1,0,0,0,0,1,0,0,-2,-2,9,0,0,0
1,423,67,-11,13,-3,22,-40,0,-1,0,0,0,0,1,0,0,-2,-2,9,0,0,0
1,424,67,-10,13,-7,19,-43,0,-1,0,0,0,0,1,0,0,-1,-2,9,0,0,0
1,425,68,-8,13,-7,19,-43,0,-1,0,0,0,0,1,0,0,-1,-2,9,0,0,0
1,426,68,-8,13,-7,19,-43,0,-1,0,0,0,0,1,0,0,-1,-2,9,0,0,0
1,427,68,-7,12,-7,19,-43,0,-1,0,0,0,0,1,0,0,-1,-2,9,0,0,0
1,428,68,-6,12,-12,18,-42,0,-1,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,429,68,-6,12,-12,18,-42,0,-1,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,430,69,-3,12,-15,17,-39,0,-1,0,0,0,0,1,0,0,0,-2,9,0,0,0
1,431,69,-3,12,-15,17,-39,0,0,0,0,0,0,1,0,0,0,-2,9,0,0,0
1,432,69,-2,12,-15,17,-39,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,433,70,-2,12,-15,17,-39,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,434,70,-2,12,-15,17,-39,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,435,70,0,13,-17,17,-39,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,436,70,0,13,-17,17,-39,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,437,70,0,13,-17,17,-39,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,438,71,1,13,-19,17,-38,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,439,71,1,13,-19,17,-38,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,440,71,2,13,-19,17,-38,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,441,71,2,13,-19,17,-38,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,442,71,3,14,-19,17,-38,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,443,71,3,14,-19,17,-38,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,444,72,3,14,-22,16,-40,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,445,72,4,14,-22,16,-40,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,446,72,4,14,-22,16,-40,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,447,72,4,14,-22,16,-40,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,448,72,4,14,-22,16,-40,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,449,72,4,14,-22,16,-40,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,450,72,5,14,-23,17,-36,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,451,72,5,14,-23,17,-36,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,452,73,5,15,-23,17,-36,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,453,73,5,15,-23,17,-36,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,454,73,6,15,-23,17,-37,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,455,73,6,15,-23,17,-37,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,456,73,6,15,-23,17,-37,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,457,73,6,15,-23,17,-37,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,458,73,6,15,-23,17,-37,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,459,73,7,15,-25,16,-37,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,460,73,7,15,-25,16,-37,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,461,73,7,16,-25,16,-37,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,462,73,7,16,-25,16,-37,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,463,73,7,16,-25,16,-37,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,464,73,7,17,-26,17,-37,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,465,73,7,17,-26,17,-37,0,0,0,0,0,0,0,0,-1,1,-2,9,0,0,0
1,466,73,7,17,-26,17,-37,0,0,0,0,0,0,0,0,-1,1,-2,9,0,0,0
1,467,73,7,18,-26,17,-37,0,0,0,0,0,0,0,0,-1,1,-2,9,0,0,0
1,468,72,7,18,-25,18,-37,0,0,0,0,0,0,0,0,-1,1,-3,9,0,0,0
1,469,72,7,18,-25,18,-37,0,0,0,0,0,0,0,0,-1,1,-3,9,0,0,0
1,470,72,7,18,-25,18,-37,0,0,0,0,0,0,0,0,-1,1,-3,9,0,0,0
1,471,72,7,18,-27,20,-36,0,0,0,0,0,0,0,0,-1,1,-3,9,0,0,0
1,472,72,7,18,-27,20,-36,0,0,0,0,0,0,0,0,-1,1,-3,9,0,0,0
1,473,72,6,18,-27,20,-36,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,474,72,6,18,-27,20,-36,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,475,72,6,18,-27,20,-36,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,476,72,6,17,-25,19,-34,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,477,72,6,17,-25,19,-34,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,478,72,6,17,-25,19,-34,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,479,72,6,17,-25,19,-34,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,480,72,5,17,-25,18,-33,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,481,72,5,17,-25,18,-33,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,482,72,5,17,-25,18,-33,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,483,72,5,17,-25,18,-33,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,484,72,5,17,-25,18,-33,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,485,72,5,17,-24,18,-36,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,486,72,5,17,-24,18,-36,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,487,72,5,17,-24,18,-36,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,488,72,5,17,-24,18,-36,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,489,72,5,17,-23,19,-34,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,490,72,5,17,-23,19,-34,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,491,72,5,17,-23,19,-34,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,492,72,5,17,-23,19,-34,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,493,72,5,17,-23,19,-34,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,494,72,5,17,-23,19,-34,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,495,72,5,17,-23,19,-34,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,496,72,5,17,-25,19,-37,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,497,72,5,17,-25,19,-37,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,498,72,5,17,-25,19,-37,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,499,72,5,17,-25,19,-37,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,500,72,5,17,-24,19,-38,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0
1,501,72,6,17,-24,19,-38,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,502,72,6,17,-24,19,-38,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,503,72,6,17,-24,19,-38,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,504,72,6,17,-24,19,-38,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,505,73,6,17,-25,19,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,506,73,7,17,-25,19,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,507,73,7,17,-24,19,-35,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,508,73,7,16,-24,19,-35,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,509,73,7,16,-24,19,-35,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,510,74,8,16,-24,19,-35,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,511,74,8,16,-24,19,-35,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,512,74,8,16,-25,19,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,513,74,8,16,-25,19,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,514,74,8,16,-25,19,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,515,75,9,15,-27,17,-35,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,516,75,9,15,-27,17,-35,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,517,75,10,15,-27,17,-35,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,518,75,10,15,-27,17,-35,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,519,76,10,15,-26,17,-35,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,520,76,10,15,-26,17,-35,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,521,76,10,15,-26,17,-35,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,522,76,10,14,-26,17,-35,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,523,76,10,14,-26,17,-35,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,524,76,11,14,-27,15,-35,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,525,76,11,14,-27,15,-35,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,526,77,11,14,-27,15,-35,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,527,77,11,14,-27,15,-35,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,528,77,11,14,-27,15,-35,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,529,77,11,14,-29,15,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,530,77,11,14,-29,15,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,531,77,11,14,-29,15,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,532,77,11,14,-29,15,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,533,77,11,14,-29,15,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,534,78,11,14,-29,15,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,535,78,11,14,-29,15,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,536,78,12,14,-29,14,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,537,78,12,14,-29,14,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,538,78,12,14,-29,14,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,539,78,12,14,-30,14,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,540,78,12,14,-30,14,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,541,79,12,14,-30,14,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,542,79,12,14,-30,14,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,543,79,12,13,-30,14,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,544,79,12,13,-30,14,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,545,79,12,13,-30,14,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,546,80,12,13,-30,14,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,547,80,12,13,-30,14,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,548,80,12,13,-30,14,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,549,80,12,13,-29,14,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,550,80,12,13,-29,14,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,551,80,13,12,-29,14,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
