IMU,index,x_pos,y_pos,z_pos,...
1
1,554,51,-33,-2,8,10,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,555,51,-33,-2,8,10,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,556,51,-33,-2,8,10,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,557,51,-33,-2,9,10,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,558,51,-33,-2,9,10,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,559,51,-33,-2,9,10,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,560,51,-33,-2,11,10,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,561,51,-33,-2,11,10,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,562,51,-33,-2,11,10,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,563,51,-33,-2,11,10,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,564,51,-33,-2,11,10,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,565,51,-33,-2,11,10,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,566,51,-33,-2,11,10,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,567,51,-33,-2,12,10,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,568,51,-33,-2,12,10,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,569,51,-33,-2,12,10,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,570,51,-33,-2,10,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,571,51,-33,-2,10,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,572,50,-33,-2,10,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,573,50,-33,-2,10,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,574,50,-33,-2,10,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,575,50,-33,-2,10,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,576,50,-33,-2,10,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,577,50,-34,-2,10,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,578,50,-34,-2,10,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,579,50,-34,-2,10,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,580,50,-34,-2,10,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,581,50,-34,-2,11,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,582,50,-34,-2,11,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,583,50,-34,-2,11,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,584,50,-34,-2,11,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,585,50,-34,-2,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,586,50,-34,-2,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,587,50,-34,-2,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,588,51,-34,-2,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,589,51,-34,-2,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,590,51,-34,-3,10,9,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,591,51,-34,-3,10,9,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,592,51,-34,-3,10,9,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,593,51,-34,-3,10,9,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,594,51,-34,-3,10,9,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,595,51,-34,-3,10,9,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,596,51,-34,-3,11,10,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,597,51,-34,-3,11,10,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,598,51,-34,-3,11,10,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,599,51,-34,-3,11,10,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,600,51,-34,-3,9,8,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,601,51,-34,-3,9,8,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,602,51,-34,-3,9,8,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,603,51,-34,-3,9,8,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,604,51,-34,-3,9,8,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,605,51,-34,-3,12,9,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,606,51,-34,-3,12,9,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,607,51,-34,-3,12,9,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,608,51,-34,-3,12,9,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,609,51,-34,-3,10,8,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,610,51,-34,-3,10,8,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,611,51,-34,-3,10,8,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,612,51,-34,-3,10,8,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,613,51,-34,-3,10,8,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,614,51,-34,-3,10,9,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,615,51,-34,-3,10,9,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,616,51,-34,-3,10,9,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,617,51,-35,-3,10,9,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,618,51,-35,-3,10,9,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,619,51,-35,-3,10,9,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,620,51,-35,-3,10,9,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,621,51,-35,-3,10,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,622,51,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,623,51,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,624,51,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,625,51,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,626,51,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,627,51,-35,-3,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,628,51,-35,-3,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,629,51,-35,-3,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,630,51,-35,-3,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,631,51,-35,-3,12,9,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,632,51,-35,-3,12,9,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,633,52,-35,-3,12,9,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,634,52,-35,-3,12,9,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,635,52,-35,-3,11,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,636,52,-35,-3,11,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,637,52,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,638,52,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,639,52,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,640,52,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,641,52,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,642,52,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,643,52,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,644,52,-35,-3,13,9,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,645,52,-35,-3,13,9,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,646,52,-35,-3,13,9,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,647,52,-35,-3,13,9,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,648,52,-35,-3,13,9,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,649,52,-35,-3,11,9,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,650,52,-35,-3,11,9,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,651,52,-35,-3,11,9,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,652,52,-35,-3,11,9,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,653,52,-35,-3,11,9,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,654,52,-35,-3,11,9,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,655,52,-35,-3,11,9,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,656,52,-35,-3,11,9,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,657,52,-35,-3,11,9,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,658,52,-35,-3,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,659,52,-36,-3,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,660,52,-36,-3,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,661,52,-36,-3,13,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,662,52,-36,-3,13,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,663,52,-36,-3,13,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,664,52,-36,-3,13,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,665,52,-36,-3,13,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,666,52,-36,-3,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,667,52,-36,-3,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,668,52,-36,-3,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,669,52,-36,-3,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,670,52,-36,-3,14,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,671,52,-36,-3,14,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,672,52,-36,-3,14,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,673,52,-36,-3,11,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,674,52,-36,-3,11,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,675,52,-35,-3,11,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,676,52,-35,-3,12,9,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,677,52,-35,-3,12,9,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,678,52,-35,-3,12,9,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,679,52,-35,-3,12,9,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,680,52,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,681,52,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,682,52,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,683,52,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,684,52,-35,-3,14,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,685,52,-35,-3,14,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,686,52,-35,-3,14,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,687,52,-35,-3,14,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,688,52,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,689,52,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,690,52,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,691,52,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,692,52,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,693,52,-35,-3,11,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,694,52,-35,-3,11,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,695,52,-35,-3,11,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,696,52,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,697,52,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,698,53,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,699,53,-35,-3,11,9,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,700,53,-35,-3,11,9,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,701,53,-35,-3,11,9,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,702,53,-35,-3,11,9,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,703,53,-35,-3,11,9,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,704,53,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,705,53,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,706,53,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,707,53,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,708,53,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,709,53,-35,-3,11,8,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,710,53,-35,-3,11,8,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,711,53,-35,-3,11,8,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,712,53,-35,-3,11,8,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,713,53,-35,-3,11,8,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,714,53,-35,-3,11,8,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,715,53,-35,-3,11,8,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,716,53,-35,-3,11,8,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,717,53,-35,-3,11,8,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,718,53,-35,-3,11,8,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,719,53,-35,-3,11,8,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,720,53,-35,-3,11,10,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,721,53,-35,-3,11,10,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,722,53,-35,-3,11,10,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,723,53,-35,-3,11,10,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,724,53,-35,-3,12,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,725,53,-35,-3,12,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,726,53,-35,-3,12,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,727,53,-35,-3,12,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,728,53,-35,-3,12,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,729,53,-35,-3,10,9,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,730,53,-35,-3,10,9,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,731,53,-35,-3,10,9,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,732,53,-35,-3,10,9,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,733,53,-35,-3,10,9,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,734,53,-35,-3,13,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,735,53,-35,-3,13,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,736,53,-35,-3,13,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,737,53,-35,-3,13,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,738,53,-35,-3,13,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,739,53,-35,-3,13,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,740,53,-35,-3,13,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,741,53,-35,-3,13,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,742,53,-35,-3,13,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,743,53,-35,-3,13,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,744,53,-35,-3,13,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,745,53,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,746,53,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,747,53,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,748,53,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,749,53,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,750,53,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,751,53,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,752,53,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,753,53,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,754,53,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,755,53,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,756,53,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,757,53,-35,-3,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,758,53,-35,-3,12,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,759,53,-35,-3,12,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,760,53,-35,-3,12,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,761,53,-35,-3,12,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,762,53,-35,-3,12,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,763,53,-35,-3,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,764,53,-35,-3,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,765,53,-35,-3,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,766,53,-35,-3,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,767,53,-35,-3,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,768,53,-35,-3,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,769,53,-35,-3,13,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,770,53,-35,-3,13,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,771,53,-35,-3,13,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,772,53,-35,-3,13,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,773,53,-35,-3,11,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,774,53,-35,-3,11,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,775,53,-35,-3,11,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,776,53,-35,-3,11,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,777,53,-35,-4,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,778,53,-35,-4,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,779,53,-35,-4,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,780,53,-35,-4,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,781,53,-35,-4,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,782,53,-35,-4,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,783,53,-35,-4,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,784,53,-35,-4,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,785,53,-35,-4,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,786,53,-35,-4,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,787,53,-35,-4,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,788,53,-35,-4,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,789,53,-35,-4,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,790,53,-35,-4,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,791,53,-35,-4,12,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,792,53,-35,-4,12,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,793,53,-35,-4,12,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,794,53,-35,-4,12,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,795,53,-35,-4,12,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,796,53,-35,-4,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,797,53,-35,-4,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,798,53,-35,-4,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,799,53,-35,-4,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,800,53,-35,-4,11,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,801,53,-35,-4,12,9,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,802,53,-35,-4,12,9,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,803,53,-35,-4,12,9,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,804,53,-35,-4,10,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,805,53,-35,-4,10,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,806,53,-35,-4,10,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,807,53,-35,-4,10,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,808,53,-35,-4,10,8,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,809,53,-35,-4,10,8,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,810,53,-35,-4,10,8,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,811,53,-35,-4,10,8,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,812,53,-35,-4,10,8,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,813,53,-35,-4,10,8,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,814,53,-35,-4,12,8,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,815,53,-35,-4,12,8,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,816,53,-35,-4,12,8,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,817,53,-35,-3,12,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,818,53,-35,-3,12,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,819,53,-35,-3,12,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,820,53,-35,-3,12,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,821,53,-35,-3,12,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,822,53,-35,-3,12,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,823,53,-35,-3,12,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,824,53,-35,-3,12,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,825,53,-35,-3,12,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,826,53,-35,-3,12,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,827,53,-35,-3,12,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,828,53,-35,-3,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,829,53,-35,-3,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,830,53,-35,-3,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,831,53,-35,-3,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,832,53,-35,-3,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
