IMU,index,x_pos,y_pos,z_pos,...
1
1,547,92,12,13,-31,8,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,548,92,12,13,-31,8,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,549,92,12,13,-31,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,550,92,12,13,-31,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,551,92,12,13,-31,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,552,92,12,13,-31,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,553,92,12,13,-31,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,554,92,12,12,-32,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,555,92,12,12,-32,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,556,92,12,12,-32,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,557,92,12,12,-31,8,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,558,92,12,12,-31,8,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,559,92,12,12,-31,8,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,560,92,12,12,-31,8,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,561,92,12,12,-31,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,562,92,12,12,-31,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,563,92,12,12,-31,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,564,92,12,12,-31,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,565,92,12,12,-31,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,566,92,12,12,-31,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,567,92,12,12,-31,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,568,92,12,12,-31,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,569,92,12,12,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,570,92,12,12,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,571,92,12,12,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,572,92,12,12,-29,9,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,573,92,12,12,-29,9,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,574,92,12,12,-30,7,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,575,92,12,12,-30,7,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,576,92,12,12,-30,7,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,577,92,12,12,-30,7,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,578,92,12,12,-30,7,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,579,92,12,12,-31,7,-33,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,580,92,12,12,-31,7,-33,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,581,92,12,12,-31,7,-33,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,582,92,12,12,-31,7,-33,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,583,92,12,12,-31,7,-33,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,584,92,12,12,-31,7,-33,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,585,92,12,12,-31,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,586,92,12,12,-31,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,587,92,12,12,-31,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,588,92,12,12,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,589,92,12,12,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,590,92,12,12,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,591,92,12,12,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,592,92,12,12,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,593,92,12,12,-29,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,594,92,13,12,-29,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,595,92,13,12,-29,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,596,92,13,12,-29,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,597,92,13,12,-29,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,598,92,13,12,-29,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,599,92,13,12,-29,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,600,92,13,12,-30,8,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,601,92,13,12,-30,8,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,602,92,13,12,-30,8,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,603,92,13,12,-30,8,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,604,92,13,12,-30,8,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,605,92,13,12,-30,8,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,606,92,13,12,-30,8,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,607,92,13,12,-30,8,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,608,92,13,12,-30,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,609,92,13,12,-30,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,610,92,13,12,-30,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,611,92,13,12,-30,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,612,92,13,12,-30,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,613,92,13,12,-31,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,614,92,13,12,-31,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,615,92,13,12,-31,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,616,92,13,12,-31,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,617,92,13,12,-31,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,618,92,13,12,-31,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,619,92,13,12,-31,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,620,92,13,12,-31,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,621,92,13,12,-31,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,622,92,13,12,-31,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,623,92,13,12,-31,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,624,92,13,12,-31,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,625,92,13,12,-31,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,626,92,13,12,-30,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,627,92,13,12,-30,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,628,92,13,12,-30,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,629,92,13,12,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,630,92,13,12,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,631,92,13,12,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,632,92,13,12,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,633,92,13,12,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,634,92,13,12,-30,8,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,635,92,13,12,-30,8,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,636,92,13,12,-30,8,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,637,92,13,12,-30,8,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,638,92,13,12,-30,8,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,639,92,13,12,-30,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,640,92,13,12,-30,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,641,92,13,12,-30,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,642,92,13,12,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,643,92,13,12,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,644,92,13,12,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,645,92,13,12,-31,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,646,92,13,12,-31,7,-38,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,647,92,13,12,-31,7,-38,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,648,92,13,12,-31,7,-38,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,649,92,13,12,-30,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,650,92,13,12,-30,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,651,92,13,12,-30,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,652,92,13,12,-30,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,653,92,13,12,-30,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,654,92,13,12,-30,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,655,92,13,12,-30,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,656,92,13,12,-30,7,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,657,92,13,12,-31,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,658,92,13,12,-31,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,659,92,13,12,-31,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,660,92,13,12,-30,7,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,661,92,13,12,-30,7,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,662,92,13,12,-30,7,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,663,92,13,12,-30,7,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,664,92,13,12,-30,7,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,665,92,13,12,-31,7,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,666,92,13,12,-31,7,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,667,92,13,12,-31,7,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,668,92,13,12,-32,7,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,669,92,13,12,-32,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,670,92,13,12,-32,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,671,92,13,12,-32,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,672,92,13,12,-32,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,673,92,13,12,-31,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,674,92,13,12,-31,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,675,92,13,12,-31,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,676,92,13,12,-31,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,677,92,13,12,-31,6,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,678,92,13,11,-31,6,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,679,92,13,11,-31,6,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,680,92,13,12,-31,7,-38,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,681,92,13,12,-31,7,-38,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,682,92,13,11,-31,7,-38,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,683,92,13,11,-31,7,-38,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,684,92,13,11,-31,7,-38,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,685,92,13,11,-31,7,-38,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,686,92,13,11,-32,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,687,92,13,12,-32,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,688,92,13,12,-32,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,689,92,13,12,-30,6,-37,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,690,92,13,12,-30,6,-37,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,691,92,13,12,-30,6,-37,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,692,92,13,11,-31,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,693,92,13,11,-31,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,694,92,13,11,-31,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,695,92,13,11,-31,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,696,92,13,11,-30,8,-37,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,697,92,13,11,-30,8,-37,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,698,92,13,11,-30,8,-37,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,699,92,13,11,-30,8,-37,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,700,92,13,11,-30,8,-37,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,701,92,13,11,-29,6,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,702,92,13,11,-29,6,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,703,92,13,11,-29,6,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,704,92,13,11,-29,6,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,705,92,13,11,-29,6,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,706,92,13,11,-31,6,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,707,92,13,11,-31,6,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,708,92,13,11,-31,6,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,709,92,13,11,-33,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,710,92,13,11,-33,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,711,92,13,11,-33,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,712,92,13,11,-33,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,713,92,13,11,-33,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,714,92,13,11,-30,6,-39,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,715,92,13,11,-30,6,-39,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,716,92,13,11,-30,6,-39,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,717,92,13,11,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,718,92,13,11,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,719,92,13,11,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,720,92,13,11,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,721,92,13,11,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,722,92,13,11,-31,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,723,92,13,11,-31,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,724,92,13,11,-31,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,725,92,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,726,92,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,727,92,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,728,92,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,729,92,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,730,92,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,731,92,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,732,92,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,733,92,13,11,-30,7,-33,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,734,92,13,11,-30,7,-33,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,735,92,13,11,-30,7,-33,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,736,92,13,11,-30,7,-33,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,737,92,13,11,-30,7,-33,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,738,92,13,11,-30,6,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,739,92,13,11,-30,6,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,740,92,13,11,-30,6,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,741,92,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,742,92,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,743,92,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,744,92,13,11,-29,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,745,92,13,11,-29,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,746,92,13,11,-29,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,747,92,13,11,-29,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,748,92,13,11,-29,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,749,92,13,11,-29,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,750,92,13,11,-29,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,751,92,13,11,-29,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,752,92,13,11,-29,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,753,92,13,11,-29,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,754,92,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,755,92,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,756,92,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,757,92,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,758,92,13,11,-31,6,-37,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,759,92,13,11,-31,6,-37,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,760,92,13,11,-31,6,-37,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,761,92,13,11,-31,6,-37,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,762,92,13,11,-31,6,-37,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,763,92,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,764,92,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,765,92,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,766,92,13,11,-29,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,767,92,13,11,-29,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,768,91,13,11,-29,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,769,91,13,11,-30,6,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,770,91,13,11,-30,6,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,771,91,13,11,-30,6,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,772,91,13,11,-30,6,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,773,91,13,11,-30,6,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,774,91,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,775,91,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,776,91,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,777,91,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,778,91,13,11,-30,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,779,91,13,11,-30,6,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,780,91,13,11,-30,6,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,781,91,13,11,-30,6,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,782,91,13,11,-30,6,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,783,91,13,11,-30,6,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,784,91,14,11,-30,6,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,785,91,14,11,-30,6,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,786,91,14,11,-30,6,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,787,91,14,11,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,788,91,14,11,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,789,91,14,11,-32,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,790,91,14,11,-32,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,791,91,14,11,-32,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,792,91,14,11,-32,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,793,91,14,11,-32,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,794,91,14,11,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,795,91,14,11,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,796,91,14,11,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,797,91,14,11,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,798,91,14,11,-30,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,799,91,14,11,-30,6,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,800,91,14,11,-30,6,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,801,91,14,11,-30,6,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,802,91,14,11,-30,7,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,803,91,14,11,-30,7,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,804,91,14,11,-30,7,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,805,91,14,11,-30,7,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,806,91,14,11,-30,7,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,807,91,14,11,-30,6,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,808,91,14,11,-30,6,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,809,91,14,11,-30,6,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,810,91,14,11,-30,7,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,811,91,14,11,-30,7,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,812,91,14,11,-30,7,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,813,91,14,11,-30,7,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,814,91,14,11,-31,6,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,815,91,14,11,-31,6,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,816,91,14,11,-31,6,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,817,91,14,11,-31,6,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,818,91,14,11,-31,6,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,819,91,14,11,-32,6,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,820,91,14,11,-32,6,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,821,91,14,11,-32,6,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,822,91,14,11,-32,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,823,91,14,11,-32,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,824,91,14,11,-32,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,825,91,14,11,-32,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,826,91,14,11,-32,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
2,0,4,-2,8,59,-3,46,-36,17,-25,0,0,0,0,0,0,0,0,0,4,-1,8
2,1,4,-2,8,59,-3,46,-36,17,-25,0,0,0,0,0,0,0,0,0,4,-1,8
2,2,4,-2,8,59,-3,46,-36,17,-25,0,0,0,0,0,0,0,0,0,4,-1,8
2,3,4,-2,8,59,-3,46,-17,38,-21,0,0,0,0,0,0,0,0,0,4,-1,8
2,4,0,-7,6,59,-3,46,-17,38,-21,0,0,0,0,0,0,0,0,0,4,-1,8
