IMU,index,x_pos,y_pos,z_pos,...
0
1,542,94,-52,-103,25,24,29,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,543,94,-52,-103,24,24,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,544,94,-52,-103,24,24,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,545,95,-52,-104,24,24,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,546,95,-52,-104,24,24,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,547,95,-52,-104,24,24,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,548,95,-52,-104,24,24,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,549,96,-53,-104,24,26,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,550,96,-53,-104,24,26,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,551,96,-53,-104,24,26,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,552,96,-53,-104,24,26,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,553,96,-53,-104,24,25,29,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,554,96,-53,-104,24,25,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,555,96,-53,-104,24,25,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,556,96,-53,-104,24,25,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,557,95,-53,-104,24,25,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,558,95,-53,-104,24,25,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,559,94,-53,-103,24,25,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,560,93,-53,-103,24,25,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,561,93,-53,-103,24,25,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,562,92,-54,-102,23,24,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,563,92,-54,-102,23,24,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,564,91,-54,-102,23,24,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,565,91,-54,-102,23,24,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,566,90,-55,-101,23,24,29,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,567,90,-55,-101,23,24,29,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,568,90,-55,-101,23,24,29,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,569,88,-55,-100,24,24,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,570,87,-56,-100,24,24,32,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,571,87,-56,-100,24,24,32,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,572,87,-56,-100,24,24,32,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,573,86,-56,-99,24,23,29,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,574,86,-56,-99,24,23,29,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,575,86,-56,-99,24,23,29,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,576,85,-57,-99,24,23,29,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,577,85,-57,-99,24,23,29,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,578,85,-57,-99,27,23,30,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,579,85,-57,-99,27,23,30,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,580,85,-57,-99,27,23,30,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,581,84,-57,-99,27,23,30,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,582,84,-57,-99,26,22,30,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,583,84,-57,-99,26,22,30,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,584,84,-57,-99,26,22,30,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,585,84,-57,-99,26,22,30,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,586,83,-57,-99,26,22,30,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,587,83,-57,-99,26,22,30,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,588,83,-56,-99,28,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,589,83,-56,-99,28,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,590,83,-56,-99,28,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,591,83,-56,-98,27,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,592,83,-56,-98,27,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,593,83,-56,-98,27,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,594,83,-56,-98,27,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,595,83,-56,-98,27,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,596,83,-56,-98,27,22,30,0,0,0,0,0,0,0,0,0,-8,-1,-5,0,0,0
1,597,83,-56,-98,27,22,30,0,0,0,0,0,0,0,0,0,-8,-1,-5,0,0,0
1,598,83,-56,-98,27,22,30,0,0,0,0,0,0,0,0,0,-8,-1,-5,0,0,0
1,599,83,-55,-98,27,22,30,0,0,0,0,0,0,0,0,0,-8,-1,-5,0,0,0
1,600,83,-55,-98,28,21,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,601,83,-55,-98,28,21,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,602,83,-55,-98,28,21,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,603,83,-55,-98,28,21,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,604,83,-55,-98,28,21,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,605,83,-55,-98,27,21,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,606,83,-55,-98,27,21,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,607,84,-55,-98,27,21,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,608,84,-55,-98,26,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,609,84,-55,-98,26,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,610,84,-55,-98,26,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,611,84,-55,-98,26,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,612,84,-55,-98,26,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,613,84,-55,-98,26,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,614,84,-55,-98,28,22,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,615,84,-55,-98,28,22,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,616,84,-55,-98,28,22,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,617,85,-55,-98,28,22,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,618,85,-55,-98,28,22,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,619,85,-55,-98,28,22,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,620,86,-55,-98,26,22,29,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,621,86,-55,-98,26,22,29,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,622,86,-54,-98,26,22,29,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,623,86,-54,-98,26,22,29,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,624,86,-54,-99,27,23,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,625,86,-54,-99,27,23,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,626,87,-54,-99,27,23,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,627,87,-54,-99,27,23,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,628,87,-54,-99,27,23,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,629,87,-54,-99,26,22,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,630,87,-54,-99,26,22,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,631,87,-54,-99,26,22,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,632,87,-54,-99,26,22,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,633,87,-54,-99,26,22,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,634,87,-54,-99,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,635,87,-54,-99,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,636,86,-54,-98,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,637,86,-54,-98,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,638,86,-54,-98,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,639,86,-54,-98,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,640,86,-54,-98,27,22,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,641,86,-54,-98,27,22,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,642,86,-54,-98,27,22,29,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,643,85,-54,-98,25,22,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,644,85,-54,-98,25,22,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,645,85,-54,-98,25,22,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,646,85,-55,-98,25,22,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,647,85,-55,-98,25,22,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,648,85,-55,-98,25,22,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,649,85,-55,-97,26,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,650,85,-55,-97,26,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,651,84,-55,-97,26,22,31,0,0,0,0,0,0,0,0,0,-8,-1,-5,0,0,0
1,652,84,-55,-97,26,22,31,0,0,0,0,0,0,0,0,0,-8,-1,-5,0,0,0
1,653,84,-55,-97,26,22,31,0,0,0,0,0,0,0,0,0,-8,-1,-5,0,0,0
1,654,84,-55,-97,26,22,31,0,0,0,0,0,0,0,0,0,-8,-1,-5,0,0,0
1,655,84,-55,-97,26,22,31,0,0,0,0,0,0,0,0,0,-8,-1,-5,0,0,0
1,656,84,-55,-97,26,22,31,0,0,0,0,0,0,0,0,0,-8,-1,-5,0,0,0
1,657,84,-55,-97,25,21,31,0,0,0,0,0,0,0,0,0,-8,-1,-5,0,0,0
1,658,84,-55,-97,25,21,31,0,0,0,0,0,0,0,0,0,-8,-1,-5,0,0,0
1,659,84,-55,-97,25,21,31,0,0,0,0,0,0,0,0,0,-8,-1,-5,0,0,0
1,660,85,-56,-97,27,21,30,0,0,0,0,0,0,0,0,0,-8,-1,-5,0,0,0
1,661,85,-56,-97,27,21,30,0,0,0,0,0,0,0,0,0,-8,-1,-5,0,0,0
1,662,85,-56,-98,27,21,30,0,0,0,0,0,0,0,0,0,-8,-1,-5,0,0,0
1,663,85,-56,-98,27,21,30,0,0,0,0,0,0,0,0,0,-8,-1,-5,0,0,0
1,664,85,-55,-98,27,21,30,0,0,0,0,0,0,0,0,0,-8,-1,-5,0,0,0
1,665,85,-55,-98,27,21,30,0,0,0,0,0,0,0,0,0,-8,-1,-5,0,0,0
1,666,86,-55,-98,28,22,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,667,86,-55,-98,28,22,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,668,86,-55,-98,28,22,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,669,86,-55,-98,28,22,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,670,86,-55,-99,26,21,28,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,671,86,-55,-99,26,21,28,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,672,86,-55,-99,26,21,28,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,673,86,-55,-99,26,21,28,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,674,86,-55,-99,26,21,28,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,675,86,-55,-99,27,22,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,676,86,-54,-99,27,22,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,677,86,-54,-99,27,22,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,678,86,-54,-99,28,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,679,85,-54,-98,28,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,680,85,-54,-98,28,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,681,85,-54,-98,28,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,682,85,-54,-98,28,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,683,85,-54,-98,27,23,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,684,85,-54,-98,27,23,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,685,85,-55,-98,27,23,32,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,686,85,-55,-98,25,22,30,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,687,85,-55,-98,25,22,30,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,688,86,-55,-98,25,22,30,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,689,86,-55,-98,25,22,30,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,690,86,-55,-99,25,22,30,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,691,86,-55,-99,25,22,30,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,692,87,-55,-99,26,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,693,87,-55,-99,26,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,694,87,-55,-99,26,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,695,87,-55,-100,26,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,696,87,-55,-100,26,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,697,87,-55,-100,26,22,31,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,698,88,-56,-101,26,23,30,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,699,88,-56,-102,26,23,30,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,700,88,-56,-102,26,23,30,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,701,89,-56,-102,26,23,30,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,702,89,-56,-102,26,23,30,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,703,89,-55,-103,26,23,28,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,704,89,-55,-103,26,23,28,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,705,90,-55,-103,26,23,28,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,706,90,-55,-103,26,23,28,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,707,90,-55,-103,26,23,28,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,708,90,-54,-103,26,24,28,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,709,90,-54,-103,26,24,28,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,710,90,-53,-103,26,24,28,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,711,90,-53,-103,26,24,28,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,712,89,-53,-103,26,24,28,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,713,89,-52,-102,28,23,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,714,89,-52,-102,28,23,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,715,89,-52,-102,28,23,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,716,88,-52,-102,28,23,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,717,88,-52,-102,28,23,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,718,87,-52,-102,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,719,87,-52,-102,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,720,86,-52,-102,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,721,86,-52,-102,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,722,86,-52,-102,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,723,85,-52,-102,25,23,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,724,85,-52,-102,25,23,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,725,85,-52,-102,25,23,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,726,85,-52,-102,25,23,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,727,84,-52,-101,25,23,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,728,84,-52,-101,24,23,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,729,84,-52,-101,24,23,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,730,83,-52,-101,24,23,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,731,83,-52,-101,24,23,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,732,82,-52,-101,24,23,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,733,82,-52,-101,24,23,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,734,81,-52,-100,23,23,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,735,81,-52,-100,23,23,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,736,80,-53,-100,23,23,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,737,80,-53,-100,23,23,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,738,79,-53,-100,25,21,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,739,79,-53,-100,25,21,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,740,79,-53,-99,25,21,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,741,79,-53,-99,25,21,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,742,79,-53,-100,24,21,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,743,79,-53,-100,24,21,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,744,79,-53,-100,24,21,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,745,79,-53,-100,24,21,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,746,79,-53,-100,24,21,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,747,79,-53,-100,24,21,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,748,79,-53,-100,24,21,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,749,79,-53,-100,24,21,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,750,79,-53,-100,24,21,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,751,78,-53,-99,24,21,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,752,78,-52,-99,23,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,753,78,-52,-99,23,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,754,78,-52,-99,23,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,755,78,-52,-99,23,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,756,78,-52,-99,23,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,757,78,-52,-99,23,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,758,78,-52,-99,23,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,759,79,-52,-99,23,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,760,79,-52,-99,23,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,761,79,-52,-99,25,20,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,762,79,-52,-99,25,20,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,763,79,-52,-99,25,20,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,764,79,-52,-99,25,20,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,765,79,-52,-99,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,766,79,-52,-99,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,767,79,-52,-99,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,768,79,-52,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,769,78,-51,-98,25,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,770,78,-51,-98,25,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,771,78,-51,-98,25,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,772,78,-51,-98,23,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,773,78,-51,-98,23,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,774,78,-51,-98,23,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,775,78,-51,-98,23,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,776,78,-51,-98,23,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,777,78,-51,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,778,78,-51,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,779,78,-51,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,780,78,-51,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,781,78,-52,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,782,78,-52,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,783,78,-52,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,784,78,-52,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,785,78,-52,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,786,78,-52,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,787,78,-52,-98,24,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,788,78,-52,-98,24,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,789,78,-52,-98,24,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,790,78,-52,-98,24,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,791,78,-52,-98,24,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,792,78,-52,-98,24,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,793,78,-52,-98,24,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,794,78,-52,-98,23,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,795,78,-52,-97,23,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,796,78,-52,-97,23,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,797,78,-52,-97,24,20,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,798,78,-52,-97,24,20,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,799,78,-52,-97,24,20,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,800,78,-52,-97,24,20,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,801,78,-52,-97,24,20,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,802,78,-52,-97,24,20,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,803,78,-52,-97,25,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,804,78,-52,-97,25,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,805,78,-52,-97,25,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,806,78,-52,-97,23,19,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,807,78,-52,-97,23,19,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,808,78,-52,-97,23,19,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,809,78,-52,-97,23,19,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,810,78,-52,-97,23,19,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,811,78,-52,-97,23,19,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,812,78,-52,-97,23,19,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,813,78,-52,-97,25,20,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,814,78,-52,-97,25,20,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,815,78,-52,-97,25,20,32,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
