IMU,index,x_pos,y_pos,z_pos,...
0
1,270,38,-52,87,24,41,-3,0,0,0,0,0,0,0,0,0,-7,-5,0,0,0,0
1,271,39,-51,86,24,41,-3,0,0,0,0,0,0,0,0,0,-7,-5,0,0,0,0
1,272,39,-51,85,22,43,-5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,273,39,-51,85,22,43,-5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,274,40,-50,85,22,43,-5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,275,40,-49,84,22,43,-5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,276,40,-49,84,22,43,-5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,277,40,-48,83,22,43,-3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,278,40,-48,83,22,43,-3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,279,41,-48,82,22,43,-3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,280,42,-47,81,22,43,-3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,281,42,-47,81,22,43,-3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,282,42,-46,81,19,44,-6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,283,43,-45,80,19,44,-6,0,0,0,0,0,0,0,0,0,-7,-6,1,0,0,0
1,284,43,-45,80,19,44,-6,0,0,0,0,0,0,0,0,0,-7,-6,1,0,0,0
1,285,43,-44,80,19,44,-3,0,0,0,0,0,0,0,0,0,-6,-6,1,0,0,0
1,286,43,-44,80,19,44,-3,0,0,0,0,0,0,0,0,0,-6,-6,1,0,0,0
1,287,44,-43,79,19,44,-3,0,0,0,0,0,0,0,0,0,-6,-6,1,0,0,0
1,288,44,-43,79,19,44,-3,0,0,0,0,0,0,0,0,0,-6,-6,1,0,0,0
1,289,44,-42,78,19,44,-3,0,0,0,0,0,0,0,0,0,-6,-6,1,0,0,0
1,290,44,-42,78,19,44,-3,0,0,0,0,0,0,0,0,0,-6,-6,1,0,0,0
1,291,44,-41,77,18,45,-5,0,0,0,0,0,0,0,0,0,-6,-7,1,0,0,0
1,292,44,-41,77,18,45,-5,0,0,0,0,0,0,0,0,0,-6,-7,1,0,0,0
1,293,45,-41,77,18,45,-5,0,0,0,0,0,0,0,0,0,-6,-7,1,0,0,0
1,294,45,-40,76,16,46,-6,0,0,0,0,0,0,0,0,0,-6,-7,1,0,0,0
1,295,45,-40,76,16,46,-6,0,0,0,0,0,0,0,0,0,-6,-7,1,0,0,0
1,296,45,-39,76,16,46,-6,0,0,0,0,0,0,0,0,0,-6,-7,1,0,0,0
1,297,45,-39,76,16,46,-6,0,0,0,0,0,0,0,0,0,-6,-7,1,0,0,0
1,298,46,-39,75,16,46,-6,0,0,0,0,0,0,0,0,0,-6,-7,1,0,0,0
1,299,46,-39,75,16,46,-6,0,0,0,0,0,0,0,0,0,-6,-7,1,0,0,0
1,300,46,-38,74,13,46,-5,0,0,0,0,0,0,0,0,0,-6,-7,1,0,0,0
1,301,46,-37,74,13,46,-5,0,0,0,0,0,0,0,0,0,-6,-7,2,0,0,0
1,302,46,-37,74,13,46,-5,0,0,0,0,0,0,0,0,0,-6,-7,2,0,0,0
1,303,46,-37,73,12,46,-7,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,304,46,-37,73,12,46,-7,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,305,47,-36,73,12,46,-7,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,306,47,-36,73,12,46,-7,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,307,47,-36,72,12,46,-7,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,308,47,-36,72,12,46,-7,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,309,47,-36,72,12,46,-7,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,310,48,-35,71,10,46,-9,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,311,48,-35,71,10,46,-9,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,312,48,-35,71,10,46,-9,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,313,48,-35,71,10,46,-9,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,314,48,-34,71,10,46,-10,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,315,48,-34,70,10,46,-10,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,316,48,-34,70,10,46,-10,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,317,49,-34,70,10,46,-10,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,318,49,-34,70,10,46,-10,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,319,49,-33,70,8,46,-10,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,320,49,-33,70,8,46,-10,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,321,50,-33,70,8,46,-10,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,322,50,-33,69,8,46,-12,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,323,50,-33,69,8,46,-12,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,324,50,-33,69,8,46,-12,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,325,50,-33,69,8,46,-12,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,326,50,-33,69,8,46,-12,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,327,50,-33,69,8,46,-12,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,328,50,-33,69,8,46,-12,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,329,50,-33,69,8,46,-10,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,330,50,-33,69,8,46,-10,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,331,49,-33,69,8,46,-10,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,332,49,-33,69,8,46,-10,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,333,49,-33,68,8,46,-9,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,334,49,-33,68,8,46,-9,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,335,49,-33,68,8,46,-9,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,336,49,-33,68,8,46,-9,0,0,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,337,49,-33,68,8,46,-9,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,338,49,-33,68,8,46,-9,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,339,49,-33,67,6,46,-13,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,340,49,-33,67,6,46,-13,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,341,49,-33,67,6,46,-13,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,342,48,-33,67,8,46,-13,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,343,48,-33,67,8,46,-13,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,344,48,-33,67,8,46,-13,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,345,48,-33,67,8,46,-13,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,346,48,-33,67,8,46,-13,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,347,48,-33,67,8,46,-13,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,348,48,-33,67,8,46,-13,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,349,48,-33,67,8,46,-13,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,350,48,-33,67,7,46,-10,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,351,48,-33,67,7,46,-10,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,352,48,-33,67,7,46,-10,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,353,48,-33,67,7,46,-10,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,354,48,-33,67,7,46,-10,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,355,48,-33,67,8,46,-12,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,356,48,-33,67,8,46,-12,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,357,48,-33,67,8,46,-12,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,358,48,-33,67,8,46,-12,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,359,48,-33,67,8,46,-12,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,360,48,-33,67,8,46,-12,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,361,48,-33,67,7,46,-12,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,362,48,-33,67,7,46,-12,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,363,48,-33,67,7,46,-12,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,364,48,-33,67,8,45,-14,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,365,48,-33,67,8,45,-14,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,366,48,-33,67,8,45,-14,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,367,48,-33,67,8,45,-14,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,368,48,-33,67,8,45,-14,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,369,48,-33,67,8,45,-14,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,370,48,-33,67,8,46,-11,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,371,48,-33,67,8,46,-11,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,372,48,-33,66,8,46,-11,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,373,48,-33,66,8,46,-11,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,374,48,-33,66,10,45,-14,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,375,48,-33,66,10,45,-14,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,376,48,-33,66,10,45,-14,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,377,48,-33,66,10,45,-14,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,378,48,-33,66,10,45,-14,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,379,49,-33,66,9,45,-13,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,380,49,-33,66,9,45,-13,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,381,49,-33,66,9,45,-13,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,382,49,-33,65,9,45,-13,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,383,49,-33,65,9,45,-13,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,384,49,-33,65,9,45,-13,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,385,49,-33,65,9,45,-14,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,386,49,-33,65,9,45,-14,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,387,49,-33,64,9,45,-14,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,388,49,-33,64,9,45,-14,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,389,49,-33,64,9,45,-14,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,390,50,-33,63,8,45,-15,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,391,50,-33,63,8,45,-15,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,392,50,-33,63,8,45,-15,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,393,50,-32,63,8,45,-15,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,394,50,-32,62,9,45,-17,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,395,50,-32,62,9,45,-17,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,396,50,-32,62,9,45,-17,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,397,50,-32,61,9,45,-17,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,398,50,-32,61,9,45,-17,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,399,51,-32,60,9,45,-17,0,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,400,51,-32,60,8,45,-16,0,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,401,51,-32,60,8,45,-16,0,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,402,51,-32,60,8,45,-16,0,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,403,51,-32,59,8,45,-16,0,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,404,51,-32,59,8,45,-16,0,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,405,52,-31,59,8,45,-16,0,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,406,52,-31,59,8,45,-16,0,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,407,52,-31,58,7,44,-19,0,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,408,52,-31,58,7,44,-19,0,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,409,52,-31,58,7,44,-19,0,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,410,52,-31,58,7,44,-19,0,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,411,52,-31,57,7,43,-19,0,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,412,52,-31,57,7,43,-19,0,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,413,53,-31,57,7,43,-19,0,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,414,53,-31,56,7,43,-19,0,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,415,53,-31,56,7,43,-19,0,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,416,53,-31,56,7,43,-19,0,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,417,53,-30,56,8,43,-20,0,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,418,53,-30,56,8,43,-20,0,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,419,53,-30,55,8,43,-20,0,0,0,0,0,0,0,0,0,-5,-6,4,0,0,0
1,420,53,-30,55,8,43,-20,0,0,0,0,0,0,0,0,0,-5,-6,4,0,0,0
1,421,53,-30,55,7,44,-21,0,0,0,0,0,0,0,0,0,-5,-6,4,0,0,0
1,422,53,-30,55,7,44,-21,0,0,0,0,0,0,0,0,0,-5,-6,4,0,0,0
1,423,54,-30,54,7,44,-21,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,424,54,-30,54,7,44,-21,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,425,54,-30,54,7,44,-21,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,426,54,-30,53,5,42,-21,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,427,54,-30,53,5,42,-21,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,428,54,-30,53,5,42,-21,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,429,55,-30,53,5,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,430,55,-30,53,5,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,431,55,-30,53,5,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,432,55,-29,52,5,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,433,55,-29,52,5,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,434,55,-29,52,5,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,435,55,-29,52,5,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,436,55,-29,52,7,41,-21,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,437,55,-29,51,7,41,-21,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,438,55,-29,51,7,41,-21,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,439,55,-29,51,7,41,-21,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,440,55,-29,51,7,41,-21,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,441,56,-29,51,4,41,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,442,56,-29,51,4,41,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,443,56,-29,51,4,41,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,444,56,-29,50,4,40,-26,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,445,56,-29,50,4,40,-26,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,446,56,-29,50,4,40,-26,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,447,56,-29,50,4,40,-26,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,448,57,-29,50,4,40,-26,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,449,57,-29,50,4,40,-26,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,450,57,-29,50,6,40,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,451,57,-29,50,6,40,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,452,57,-29,49,6,40,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,453,57,-29,49,5,41,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,454,57,-29,49,5,41,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,455,57,-29,49,5,41,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,456,57,-29,49,5,41,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,457,57,-28,48,5,41,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,458,57,-28,48,5,41,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,459,58,-28,48,5,40,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,460,58,-28,48,5,40,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,461,58,-28,48,5,40,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,462,58,-28,47,5,40,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,463,58,-28,47,5,40,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,464,58,-28,47,5,39,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,465,58,-28,47,5,39,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,466,58,-28,47,5,39,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,467,58,-28,47,5,39,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,468,58,-28,47,5,39,-26,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,469,58,-28,47,5,39,-26,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,470,58,-28,47,5,39,-26,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,471,58,-28,46,5,39,-26,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,472,58,-28,46,5,39,-26,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,473,59,-27,46,5,39,-26,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,474,59,-27,46,6,39,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,475,59,-27,46,6,39,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,476,59,-27,46,6,39,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,477,59,-27,46,6,39,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,478,59,-27,46,4,38,-29,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,479,59,-27,46,4,38,-29,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,480,59,-27,46,4,38,-29,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,481,59,-27,46,4,38,-29,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,482,59,-27,46,4,38,-29,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,483,59,-27,46,4,38,-29,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,484,59,-27,45,3,38,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,485,59,-27,45,3,38,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,486,59,-27,45,3,38,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,487,59,-27,45,3,38,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,488,59,-27,45,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,489,60,-27,45,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,490,60,-27,45,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,491,60,-27,45,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,492,60,-27,45,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,493,60,-27,45,2,38,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,494,60,-27,45,2,38,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,495,60,-27,44,2,38,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,496,60,-26,44,2,38,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,497,60,-26,44,2,38,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,498,60,-26,44,3,38,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,499,60,-26,44,3,38,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,500,60,-26,44,3,38,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,501,60,-26,44,3,38,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,502,60,-26,44,4,37,-28,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,503,60,-26,44,4,37,-28,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,504,60,-26,44,4,37,-28,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,505,60,-26,44,4,37,-28,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,506,60,-26,44,4,37,-28,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,507,60,-26,44,2,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,508,60,-26,44,2,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,509,60,-26,44,2,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,510,60,-26,44,2,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,511,60,-26,44,2,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,512,60,-26,44,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,513,60,-26,44,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,514,61,-26,43,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,515,61,-26,43,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,516,61,-26,43,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,517,61,-26,43,3,37,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,518,61,-26,43,3,37,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,519,61,-26,43,3,37,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,520,61,-25,43,3,37,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,521,61,-25,43,3,37,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,522,61,-25,43,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,523,61,-25,43,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,524,61,-25,43,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,525,61,-25,43,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,526,61,-25,43,2,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,527,61,-25,43,2,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,528,61,-25,43,2,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,529,61,-25,43,2,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,530,61,-25,43,2,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,531,61,-25,43,2,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,532,61,-25,43,3,37,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,533,61,-25,43,3,37,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,534,61,-25,43,3,37,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,535,61,-25,42,3,37,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,536,61,-25,42,3,37,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,537,61,-25,42,3,36,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,538,61,-25,42,3,36,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,539,61,-25,42,3,36,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,540,61,-25,42,3,36,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,541,61,-25,42,3,36,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,542,61,-25,42,3,36,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,543,61,-25,42,4,36,-32,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,544,61,-25,42,4,36,-32,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,545,61,-25,42,4,36,-32,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,546,62,-25,42,4,36,-32,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,547,62,-25,42,4,36,-32,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,548,62,-25,42,3,36,-32,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
