IMU,index,x_pos,y_pos,z_pos,...
0
1,269,76,-82,84,44,17,15,1,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,270,79,-80,84,44,17,15,1,0,-1,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,271,79,-80,84,44,17,15,1,0,-1,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,272,82,-79,83,43,20,9,1,0,-1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,273,86,-77,83,43,20,9,1,0,-1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,274,86,-77,83,43,20,9,1,0,-1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,275,89,-75,82,41,22,10,1,0,-1,0,0,0,0,0,0,-9,-2,0,0,0,0
1,276,91,-74,81,41,22,10,1,0,-1,0,0,0,0,0,0,-9,-2,0,0,0,0
1,277,94,-72,80,41,22,10,1,0,-1,0,0,0,0,0,0,-9,-2,0,0,0,0
1,278,6,-65,71,36,29,3,2,0,-1,0,0,0,0,0,0,-8,-3,1,0,0,0
1,279,6,-65,71,36,29,3,2,0,-1,0,0,0,0,0,0,-8,-3,1,0,0,0
1,280,9,-63,68,34,33,0,2,0,-1,0,0,0,0,0,0,-8,-3,1,0,0,0
1,281,12,-61,65,34,33,0,2,0,-1,0,0,0,0,0,0,-8,-4,1,0,0,0
1,282,12,-61,65,34,33,0,1,0,-1,0,0,0,0,0,0,-8,-4,1,0,0,0
1,283,15,-59,62,34,33,0,1,0,-1,0,0,0,0,-1,0,-8,-4,2,0,0,0
1,284,18,-57,59,32,36,-1,2,-1,-1,0,0,0,0,-1,0,-8,-4,2,0,0,0
1,285,18,-57,59,32,36,-1,2,0,-1,0,0,0,0,-1,0,-8,-4,2,0,0,0
1,286,21,-56,56,32,36,-1,2,0,-1,0,0,0,0,-1,0,-8,-4,2,0,0,0
1,287,21,-56,56,32,36,-1,2,0,-1,0,0,0,0,-1,0,-8,-4,2,0,0,0
1,288,24,-54,53,32,36,-1,2,0,-1,0,0,0,0,-1,0,-8,-4,3,0,0,0
1,289,27,-52,50,29,38,-7,2,0,-1,0,0,0,0,-1,0,-7,-4,3,0,0,0
1,290,27,-52,50,29,38,-7,2,-1,-1,0,0,0,0,-1,0,-7,-4,3,0,0,0
1,291,30,-49,48,29,38,-7,2,-1,-1,0,0,0,0,-1,0,-7,-4,4,0,0,0
1,292,31,-48,47,26,38,-15,2,-1,-1,0,0,0,0,-1,0,-7,-4,4,0,0,0
1,293,31,-48,47,26,38,-15,2,-1,-1,0,0,0,0,-1,0,-7,-4,4,0,0,0
1,294,35,-44,43,26,38,-15,2,-1,-1,0,0,0,0,0,0,-7,-4,4,0,0,0
1,295,37,-43,42,26,38,-15,2,-1,-1,0,0,0,0,0,0,-6,-4,5,0,0,0
1,296,39,-40,40,22,37,-20,2,-1,-1,0,0,0,0,0,0,-6,-4,5,0,0,0
1,297,39,-40,40,22,37,-20,2,-1,-1,0,0,0,0,0,0,-6,-4,5,0,0,0
1,298,42,-38,38,22,37,-20,2,-1,-1,0,0,0,0,0,0,-6,-4,5,0,0,0
1,299,45,-35,35,22,37,-20,2,-1,-1,0,0,0,0,0,0,-6,-4,6,0,0,0
1,300,45,-35,35,22,37,-20,2,-1,-1,0,0,0,0,0,0,-6,-4,6,0,0,0
1,301,48,-32,33,17,37,-25,2,-1,-1,0,0,0,0,0,0,-5,-4,6,0,0,0
1,302,50,-30,31,17,37,-25,2,-1,-1,0,0,0,0,0,0,-5,-4,6,0,0,0
1,303,50,-30,31,17,37,-25,2,-1,-1,0,0,0,0,0,0,-5,-4,6,0,0,0
1,304,52,-28,29,10,36,-28,2,-1,-1,0,0,0,0,0,0,-4,-4,7,0,0,0
1,305,55,-25,27,10,36,-28,2,-1,-1,0,0,0,0,0,0,-4,-4,7,0,0,0
1,306,55,-25,27,10,36,-28,2,-1,-1,0,0,0,0,0,0,-4,-4,7,0,0,0
1,307,57,-23,25,10,36,-28,2,-1,-1,0,0,0,0,0,0,-4,-4,7,0,0,0
1,308,60,-20,22,7,33,-33,2,-1,-1,0,0,0,-1,0,0,-3,-3,8,0,0,0
1,309,62,-18,20,7,33,-33,2,-1,-1,0,0,0,-1,0,0,-3,-3,8,0,0,0
1,310,64,-16,19,1,28,-37,1,-1,-1,0,0,0,-1,0,0,-2,-3,8,0,0,0
1,311,64,-16,19,1,28,-37,1,-1,-1,0,0,0,-1,0,0,-2,-3,8,0,0,0
1,312,66,-13,17,1,28,-37,1,-1,-1,0,0,0,-1,0,0,-2,-2,8,0,0,0
1,313,66,-13,17,1,28,-37,1,-1,-1,0,0,0,-1,0,0,-2,-2,8,0,0,0
1,314,66,-13,17,1,28,-37,1,-1,-1,0,0,0,-1,0,-1,-2,-2,8,0,0,0
1,315,68,-12,15,-2,25,-43,1,-1,-1,0,0,0,-1,0,-1,-2,-2,9,0,0,0
1,316,68,-12,15,-2,25,-43,1,-1,-1,0,0,0,-1,0,-1,-2,-2,9,0,0,0
1,317,69,-10,14,-2,25,-43,1,-1,-1,0,0,0,-1,0,-1,-2,-2,9,0,0,0
1,318,69,-10,14,-2,25,-43,1,-1,-1,0,0,0,-1,0,-1,-2,-2,9,0,0,0
1,319,71,-8,13,-7,21,-40,1,-1,-1,0,0,0,-1,0,-1,-1,-2,9,0,0,0
1,320,71,-8,13,-7,21,-40,1,-1,-1,0,0,0,-1,0,-1,-1,-2,9,0,0,0
1,321,72,-7,12,-7,21,-40,1,-1,-1,0,0,0,-1,0,-1,-1,-2,9,0,0,0
1,322,73,-6,12,-7,21,-40,1,-1,-1,0,0,0,-1,0,-1,-1,-2,9,0,0,0
1,323,73,-6,12,-7,21,-40,1,-1,-1,0,0,0,-1,0,-1,-1,-2,9,0,0,0
1,324,74,-4,10,-12,17,-43,1,-1,-1,0,0,0,-1,0,-1,0,-1,9,0,0,0
1,325,74,-4,10,-12,17,-43,1,-1,-1,0,0,0,-1,0,-1,0,-1,9,0,0,0
1,326,75,-3,9,-12,17,-43,1,-1,-1,0,0,0,-1,0,-1,0,-1,9,0,0,0
1,327,75,-3,9,-12,17,-43,0,-1,-1,0,0,0,-1,0,-1,0,-1,9,0,0,0
1,328,76,-2,9,-15,15,-43,0,-1,-1,0,0,0,-1,0,-1,0,-1,9,0,0,0
1,329,77,-1,8,-15,15,-43,0,0,0,0,0,0,-1,0,-1,0,-1,9,0,0,0
1,330,77,-1,8,-15,15,-43,0,0,0,0,0,0,-1,0,-1,0,-1,9,0,0,0
1,331,78,0,8,-15,15,-43,0,0,0,0,0,0,-1,0,-1,0,-1,9,0,0,0
1,332,78,0,7,-18,12,-42,0,0,0,0,0,0,-1,0,-1,0,-1,9,0,0,0
1,333,78,0,7,-18,12,-42,0,0,0,0,0,0,-1,0,-1,0,-1,9,0,0,0
1,334,79,1,6,-18,12,-42,0,0,0,0,0,0,-1,0,-1,0,-1,9,0,0,0
1,335,79,1,6,-18,12,-42,0,0,0,0,0,0,-1,0,-1,0,-1,9,0,0,0
1,336,79,2,5,-18,12,-42,0,0,0,0,0,0,0,0,-1,0,-1,9,0,0,0
1,337,79,2,5,-18,12,-42,0,0,0,0,0,0,0,0,-1,0,-1,9,0,0,0
1,338,80,3,5,-20,10,-41,0,0,0,0,0,0,-1,0,-1,0,0,9,0,0,0
1,339,80,3,4,-20,10,-41,0,0,0,0,0,0,-1,0,-1,0,0,9,0,0,0
1,340,80,3,4,-20,10,-41,0,0,0,0,0,0,-1,0,-1,0,0,9,0,0,0
1,341,80,3,3,-22,9,-42,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,342,81,4,2,-22,9,-42,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,343,81,4,2,-22,9,-42,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,344,81,3,2,-22,9,-42,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,345,81,3,1,-22,6,-40,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,346,81,3,1,-22,6,-40,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,347,81,2,1,-22,6,-40,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,348,81,2,0,-21,5,-39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,349,81,2,0,-21,5,-39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,350,82,1,0,-21,5,-39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,351,82,0,0,-21,5,-39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,352,82,0,0,-21,5,-39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,353,82,0,-1,-22,4,-43,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,354,82,0,-1,-22,4,-43,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,355,83,0,-1,-22,4,-43,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0
1,356,84,0,-2,-22,4,-43,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0
1,357,84,0,-2,-22,4,-43,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0
1,358,84,0,-3,-19,3,-40,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0
1,359,85,-1,-3,-19,3,-40,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0
1,360,85,-1,-3,-19,3,-40,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0
1,361,86,-1,-4,-20,0,-44,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0
1,362,86,-1,-4,-20,0,-44,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0
1,363,87,-2,-4,-20,0,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,364,87,-2,-4,-20,0,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,365,87,-2,-4,-20,0,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,366,87,-2,-5,-19,0,-41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,367,87,-2,-5,-19,0,-41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,368,88,-2,-5,-19,0,-41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,369,88,-1,-5,-19,0,-41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,370,88,-1,-5,-19,0,-41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,371,88,-1,-5,-16,-2,-42,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,372,88,-1,-5,-16,-2,-42,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,373,88,-1,-5,-16,-2,-42,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,374,89,0,-5,-17,-2,-42,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,375,89,0,-5,-17,-2,-42,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,376,89,0,-5,-17,-2,-42,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,377,90,0,-5,-17,-2,-42,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,378,90,0,-5,-17,-2,-42,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,379,90,0,-5,-18,-3,-43,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,380,90,0,-5,-18,-3,-43,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,381,91,1,-6,-18,-3,-43,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0
1,382,91,1,-6,-19,-3,-41,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0
1,383,91,1,-6,-19,-3,-41,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0
1,384,91,2,-6,-19,-3,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,385,91,2,-6,-19,-3,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,386,91,2,-7,-19,-3,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,387,92,3,-7,-20,-5,-44,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,388,92,3,-7,-20,-5,-44,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,389,92,3,-7,-20,-5,-44,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,390,92,3,-7,-20,-5,-44,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,391,92,3,-8,-21,-5,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,392,92,3,-8,-21,-5,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,393,92,4,-8,-21,-5,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,394,92,4,-9,-21,-5,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,395,92,4,-9,-21,-5,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,396,92,4,-9,-23,-6,-43,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,397,92,4,-9,-23,-6,-43,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,398,92,5,-9,-23,-6,-43,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,399,92,5,-9,-23,-6,-43,0,0,0,0,0,0,-1,0,0,0,1,9,0,0,0
1,400,92,5,-9,-23,-6,-43,0,0,0,0,0,0,-1,0,0,0,1,9,0,0,0
1,401,92,5,-9,-23,-7,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,402,92,5,-9,-23,-7,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,403,92,6,-10,-23,-7,-41,0,0,0,0,0,0,0,-1,0,0,1,9,0,0,0
1,404,92,6,-10,-25,-7,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,405,92,6,-10,-25,-7,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,406,92,6,-10,-25,-7,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,407,92,6,-10,-25,-7,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,408,92,6,-10,-25,-7,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,409,92,6,-10,-26,-7,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,410,92,6,-10,-26,-7,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,411,92,6,-10,-26,-7,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,412,92,7,-10,-26,-7,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,413,92,7,-10,-26,-7,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,414,92,7,-10,-23,-7,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,415,92,7,-10,-23,-7,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,416,92,7,-10,-23,-7,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,417,92,7,-11,-26,-7,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,418,92,7,-11,-26,-7,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,419,92,7,-11,-26,-7,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,420,92,7,-11,-26,-7,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,421,92,7,-11,-26,-7,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,422,92,7,-12,-24,-7,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,423,92,7,-12,-24,-7,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,424,92,7,-12,-24,-7,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,425,92,7,-12,-24,-7,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,426,92,7,-12,-24,-7,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,427,92,7,-12,-24,-9,-36,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,428,92,7,-12,-24,-9,-36,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,429,92,7,-12,-24,-9,-36,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,430,92,7,-12,-25,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,431,92,7,-12,-25,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,432,92,7,-12,-25,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,433,92,7,-12,-25,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,434,92,7,-12,-25,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,435,92,7,-12,-25,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,436,92,7,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,437,92,7,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,438,92,7,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,439,92,7,-12,-27,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,440,92,7,-12,-27,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,441,92,8,-12,-27,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,442,92,8,-12,-26,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,443,92,8,-12,-26,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,444,92,8,-12,-26,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,445,92,8,-12,-26,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,446,92,8,-12,-26,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,447,92,8,-12,-25,-9,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,448,92,8,-12,-25,-9,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,449,92,8,-12,-25,-9,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,450,92,8,-12,-25,-9,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,451,92,8,-13,-25,-9,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,452,92,8,-13,-25,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,453,92,8,-13,-25,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,454,92,8,-13,-25,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,455,92,8,-12,-27,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,456,92,8,-12,-27,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,457,92,8,-12,-27,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,458,92,8,-12,-27,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,459,92,8,-12,-27,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,460,92,8,-12,-27,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,461,92,8,-12,-27,-10,-41,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,462,92,8,-12,-27,-10,-41,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,463,92,8,-12,-27,-10,-41,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,464,92,8,-12,-27,-10,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,465,92,8,-12,-27,-10,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,466,92,8,-12,-27,-10,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,467,92,8,-12,-27,-10,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,468,92,8,-12,-27,-10,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,469,92,8,-12,-26,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,470,92,8,-12,-26,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,471,92,8,-12,-26,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,472,92,8,-12,-26,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,473,92,8,-12,-26,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,474,92,8,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,475,92,8,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,476,93,8,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,477,93,8,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,478,93,7,-12,-25,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,479,93,7,-12,-25,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,480,93,7,-12,-25,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,481,93,7,-12,-25,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,482,93,7,-12,-25,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,483,93,7,-12,-25,-10,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,484,93,7,-12,-25,-10,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,485,93,7,-12,-25,-10,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,486,93,7,-12,-27,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,487,93,7,-12,-27,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,488,93,6,-12,-27,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,489,93,6,-12,-27,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,490,93,6,-12,-27,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,491,93,6,-11,-24,-10,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,492,93,6,-11,-24,-10,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,493,93,6,-11,-24,-10,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,494,93,6,-11,-24,-10,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,495,93,6,-11,-24,-10,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,496,93,6,-11,-24,-10,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,497,93,6,-11,-26,-10,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,498,93,6,-11,-26,-10,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,499,93,6,-11,-26,-10,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,500,93,6,-11,-24,-9,-41,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,501,93,6,-11,-24,-9,-41,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,502,93,6,-11,-24,-9,-41,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,503,93,6,-11,-24,-9,-41,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,504,93,6,-11,-24,-9,-41,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,505,93,6,-11,-26,-9,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,506,93,6,-11,-26,-9,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,507,93,6,-11,-26,-9,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,508,92,6,-11,-26,-9,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,509,92,6,-11,-26,-9,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,510,92,6,-11,-26,-9,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,511,92,6,-11,-26,-9,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,512,92,6,-11,-26,-9,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,513,92,6,-11,-24,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,514,92,6,-11,-24,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,515,92,6,-11,-24,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,516,92,6,-12,-24,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,517,92,6,-12,-24,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,518,92,6,-12,-24,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,519,92,6,-12,-24,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,520,92,6,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,521,92,6,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,522,92,6,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,523,92,6,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,524,92,6,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,525,92,6,-12,-23,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,526,92,6,-12,-23,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,527,92,6,-12,-23,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,528,92,7,-12,-25,-9,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,529,92,7,-12,-25,-9,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,530,92,7,-12,-25,-9,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,531,92,7,-12,-25,-9,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,532,92,7,-12,-25,-9,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,533,92,7,-12,-24,-10,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,534,92,7,-12,-24,-10,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,535,92,7,-12,-24,-10,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,536,92,7,-12,-24,-10,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,537,92,7,-12,-26,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,538,92,7,-12,-26,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,539,92,7,-12,-26,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,540,92,7,-12,-26,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,541,92,7,-12,-26,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,542,92,7,-12,-26,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,543,92,7,-12,-26,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,544,92,7,-12,-26,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
