IMU,index,x_pos,y_pos,z_pos,...
1
1,550,49,-49,37,22,32,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,551,49,-49,37,22,32,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,552,49,-49,37,22,32,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,553,49,-49,37,22,32,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,554,49,-49,37,22,32,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,555,49,-49,37,21,32,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,556,49,-49,37,21,32,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,557,49,-49,37,21,32,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,558,49,-48,37,21,32,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,559,49,-48,37,21,32,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,560,49,-48,37,21,30,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,561,49,-48,37,21,30,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,562,49,-48,37,21,30,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,563,49,-48,37,21,30,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,564,49,-48,37,21,30,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,565,49,-48,37,21,30,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,566,49,-48,37,20,32,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,567,49,-48,37,20,32,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,568,49,-48,37,20,32,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,569,49,-48,37,21,32,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,570,49,-48,37,21,32,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,571,49,-48,37,21,32,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,572,49,-48,37,21,32,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,573,49,-48,37,22,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,574,49,-48,37,22,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,575,49,-48,37,20,31,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,576,49,-48,37,20,31,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,577,49,-48,37,20,31,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,578,49,-48,37,20,31,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,579,49,-48,37,20,31,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,580,50,-48,37,20,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,581,50,-48,37,20,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,582,50,-48,37,20,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,583,50,-48,36,21,31,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,584,50,-48,36,21,31,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,585,50,-48,36,21,31,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,586,50,-48,36,21,31,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,587,50,-47,36,19,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,588,50,-47,36,19,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,589,50,-47,36,19,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,590,50,-47,36,19,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,591,50,-47,36,19,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,592,50,-47,36,19,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,593,50,-47,36,21,31,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,594,50,-47,36,21,31,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,595,50,-47,36,21,31,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,596,50,-47,36,21,31,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,597,50,-47,36,21,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,598,50,-47,36,21,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,599,50,-47,36,21,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,600,50,-47,36,21,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,601,50,-47,36,21,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,602,50,-47,36,21,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,603,50,-47,36,19,31,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,604,50,-47,36,19,31,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,605,50,-47,36,19,31,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,606,50,-47,36,19,31,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,607,50,-47,36,19,31,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,608,50,-47,36,19,31,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,609,50,-47,36,18,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,610,50,-47,36,18,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,611,50,-47,36,18,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,612,50,-47,36,18,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,613,50,-47,36,18,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,614,50,-47,36,20,31,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,615,50,-47,36,20,31,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,616,50,-47,36,20,31,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,617,50,-47,36,20,31,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,618,50,-47,36,20,31,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,619,50,-47,36,20,31,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,620,50,-47,35,20,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,621,50,-47,35,20,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,622,51,-47,35,20,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,623,51,-47,35,21,31,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,624,51,-47,35,21,31,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,625,51,-47,35,21,31,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,626,51,-47,35,21,31,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,627,51,-47,35,19,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,628,51,-47,35,19,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,629,51,-47,35,19,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,630,51,-47,35,19,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,631,51,-47,35,19,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,632,51,-47,35,19,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,633,51,-47,35,20,31,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,634,51,-47,35,20,31,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,635,51,-47,35,20,31,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,636,51,-47,35,20,31,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,637,51,-47,35,20,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,638,51,-47,35,20,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,639,51,-47,35,20,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,640,51,-47,35,21,31,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,641,51,-47,35,21,31,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,642,51,-47,35,21,31,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,643,51,-47,35,21,31,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,644,51,-47,35,21,31,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,645,51,-47,35,20,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,646,51,-47,35,20,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,647,51,-47,35,20,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,648,51,-47,35,20,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,649,51,-47,35,19,31,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,650,51,-47,35,19,31,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,651,51,-47,35,19,31,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,652,51,-47,35,19,31,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,653,51,-47,35,19,31,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,654,51,-47,35,19,31,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,655,51,-47,35,19,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,656,51,-47,35,19,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,657,51,-47,35,19,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,658,51,-47,35,19,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,659,51,-47,35,19,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,660,51,-47,35,21,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,661,51,-47,35,21,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,662,51,-47,35,21,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,663,51,-47,35,19,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,664,51,-47,35,19,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,665,51,-47,35,19,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,666,51,-47,35,19,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,667,51,-47,35,19,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,668,51,-48,35,19,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,669,51,-48,35,19,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,670,51,-48,35,19,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,671,51,-48,35,21,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,672,51,-48,35,21,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,673,51,-48,35,21,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,674,51,-48,35,21,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,675,51,-48,35,20,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,676,51,-48,35,20,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,677,51,-48,35,20,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,678,51,-48,35,20,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,679,51,-48,35,20,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,680,51,-48,35,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,681,51,-48,35,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,682,51,-48,35,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,683,51,-48,35,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,684,51,-48,35,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,685,51,-48,35,19,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,686,51,-48,35,19,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,687,51,-48,35,19,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,688,51,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,689,51,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,690,51,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,691,51,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,692,51,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,693,51,-48,35,20,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,694,51,-48,35,20,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,695,51,-48,35,20,31,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,696,51,-48,35,20,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,697,51,-48,35,20,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,698,51,-48,35,20,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,699,51,-48,35,20,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,700,51,-48,35,20,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,701,51,-48,35,20,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,702,51,-48,35,20,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,703,51,-48,35,20,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,704,51,-48,35,20,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,705,51,-48,35,20,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,706,51,-48,35,21,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,707,51,-48,35,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,708,51,-48,35,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,709,51,-48,35,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,710,51,-48,35,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,711,51,-48,35,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,712,51,-48,35,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,713,52,-48,35,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,714,52,-48,35,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,715,52,-48,35,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,716,52,-48,35,20,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,717,52,-48,35,20,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,718,52,-48,35,20,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,719,52,-48,35,20,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,720,52,-48,35,20,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,721,52,-48,35,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,722,52,-48,35,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,723,52,-48,35,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,724,52,-48,35,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,725,52,-48,35,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,726,52,-48,35,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,727,52,-48,35,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,728,52,-48,35,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,729,52,-48,35,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,730,52,-48,35,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,731,52,-48,35,19,29,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,732,52,-48,35,19,29,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,733,52,-48,35,19,29,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,734,52,-48,35,19,29,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,735,52,-48,35,19,29,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,736,52,-48,35,21,31,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,737,52,-48,35,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,738,52,-48,35,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,739,52,-48,35,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,740,52,-48,35,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,741,52,-48,35,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,742,52,-48,35,21,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,743,52,-48,35,21,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,744,52,-48,35,21,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,745,52,-48,35,21,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,746,52,-48,35,21,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,747,52,-48,35,21,31,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,748,52,-48,35,21,31,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,749,52,-48,35,21,31,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,750,52,-48,35,21,31,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,751,52,-48,35,20,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,752,52,-48,35,20,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,753,52,-48,35,20,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,754,52,-48,35,20,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,755,52,-48,35,20,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,756,52,-48,35,21,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,757,52,-48,35,21,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,758,52,-48,35,21,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,759,52,-48,35,21,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,760,52,-48,35,21,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,761,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,762,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,763,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,764,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,765,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,766,52,-48,35,20,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,767,52,-48,35,20,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,768,52,-48,35,20,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,769,52,-48,35,20,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,770,52,-48,35,20,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,771,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,772,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,773,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,774,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,775,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,776,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,777,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,778,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,779,52,-48,35,19,29,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,780,52,-48,35,19,29,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,781,52,-48,35,19,29,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,782,52,-48,35,19,29,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,783,52,-48,35,19,29,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,784,52,-48,35,19,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,785,52,-48,35,19,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,786,52,-48,35,19,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,787,52,-48,35,19,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,788,52,-48,35,19,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,789,52,-48,35,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,790,52,-48,35,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,791,52,-48,35,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,792,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,793,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,794,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,795,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,796,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,797,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,798,52,-48,35,20,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,799,52,-48,35,20,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,800,52,-48,35,20,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,801,52,-48,35,20,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,802,52,-48,35,22,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,803,52,-48,35,22,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,804,52,-48,35,22,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,805,52,-48,35,22,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,806,52,-48,35,22,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,807,52,-48,35,21,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,808,52,-48,35,21,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,809,52,-48,35,21,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,810,52,-48,35,21,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,811,52,-48,35,21,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,812,52,-48,35,21,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,813,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,814,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,815,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,816,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,817,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,818,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,819,52,-48,35,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,820,52,-48,34,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,821,52,-48,34,20,30,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,822,52,-48,34,19,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,823,52,-48,34,19,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,824,52,-48,34,19,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,825,52,-48,34,19,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,826,52,-48,34,19,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,827,52,-48,34,19,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,828,52,-48,34,19,30,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
