IMU,index,x_pos,y_pos,z_pos,...
0
1,278,96,-87,0,43,19,1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,279,96,-87,0,46,17,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,280,96,-87,0,46,17,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,281,96,-87,0,46,17,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,282,95,-87,0,46,17,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,283,95,-87,0,46,17,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,284,95,-87,0,46,17,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,285,94,-87,0,46,17,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,286,94,-87,0,46,17,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,287,94,-87,0,46,17,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,288,94,-86,1,44,17,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,289,94,-86,1,44,17,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,290,94,-86,1,44,17,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,291,93,-86,1,44,17,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,292,93,-86,1,44,17,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,293,93,-86,1,44,17,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,294,93,-86,2,46,17,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,295,93,-86,2,46,17,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,296,93,-86,2,46,17,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,297,93,-86,2,46,17,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,298,93,-86,2,46,17,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,299,93,-85,3,45,17,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,300,93,-85,3,45,17,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,301,93,-85,3,45,17,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,302,94,-85,3,45,17,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,303,94,-85,3,44,17,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,304,95,-85,4,44,17,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,305,95,-85,4,44,17,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,306,95,-85,4,44,17,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,307,95,-85,4,44,17,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,308,95,-85,4,44,17,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,309,95,-84,4,45,18,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,310,95,-84,4,45,18,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,311,96,-84,5,45,18,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,312,96,-84,5,45,18,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,313,97,-83,6,44,17,1,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,314,97,-83,6,44,17,1,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,315,98,-83,6,44,17,1,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,316,99,-82,89,44,19,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,317,100,-82,92,44,19,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,318,100,-82,93,42,20,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,319,100,-82,93,42,20,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,320,101,-81,94,42,20,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,321,101,-81,94,42,20,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,322,102,-81,95,42,20,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,323,102,-81,95,44,21,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,324,103,-81,95,44,21,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,325,103,-81,95,44,21,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,326,103,-81,95,44,21,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,327,0,-81,94,44,21,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,328,0,-81,94,44,21,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,329,0,-81,94,41,21,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,330,0,-81,94,41,21,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,331,1,-81,93,41,21,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,332,1,-81,93,41,22,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,333,1,-81,93,41,22,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,334,2,-80,93,41,22,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,335,2,-80,93,41,22,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,336,3,-81,93,41,22,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,337,3,-81,93,41,22,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,338,3,-81,93,41,22,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,339,4,-81,93,42,23,-1,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,340,4,-81,93,42,23,-1,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,341,4,-81,93,42,23,-1,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,342,5,-80,94,42,23,-1,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,343,7,-80,95,44,24,0,0,0,0,0,0,0,-1,-1,0,-9,-1,0,0,0,0
1,344,7,-80,95,44,24,0,1,0,0,0,0,0,-1,-1,0,-9,-1,0,0,0,0
1,345,7,-80,95,44,24,0,1,0,0,0,0,0,-1,-2,0,-9,-1,0,0,0,0
1,346,9,-79,95,44,24,0,1,0,0,0,0,0,-1,-2,0,-9,-1,0,0,0,0
1,347,11,-77,95,42,24,2,0,0,0,0,0,0,-2,-2,0,-9,-1,0,0,0,0
1,348,11,-77,95,42,24,2,0,0,-1,0,0,0,-2,-2,0,-9,-1,0,0,0,0
1,349,14,-75,94,42,24,2,0,0,-1,0,0,0,-1,-2,0,-9,-2,0,0,0,0
1,350,17,-73,94,42,24,2,0,0,-1,0,0,0,-1,-1,0,-9,-2,0,0,0,0
1,351,20,-70,94,41,24,2,0,0,-2,0,0,0,-1,-1,0,-9,-3,0,0,0,0
1,352,23,-67,93,41,24,2,0,0,-2,0,0,0,-1,-1,0,-9,-3,0,0,0,0
1,353,23,-67,93,41,24,2,0,0,-3,0,0,0,-1,-1,0,-9,-3,0,0,0,0
1,354,27,-63,93,37,29,-1,0,0,-3,0,0,0,-2,-1,0,-9,-3,0,0,0,0
1,355,27,-63,93,37,29,-1,0,0,-3,0,0,0,-2,-1,0,-9,-3,0,0,0,0
1,356,30,-59,92,37,29,-1,0,0,-3,0,0,0,-2,-1,0,-8,-4,0,0,0,0
1,357,34,-55,90,37,29,-1,0,0,-3,0,0,0,-2,-1,0,-8,-4,0,0,0,0
1,358,34,-55,90,37,29,-1,0,0,-3,0,0,0,-2,-1,0,-8,-4,0,0,0,0
1,359,36,-53,89,33,34,0,0,0,-3,0,0,0,-2,-1,0,-8,-5,0,0,0,0
1,360,36,-53,89,33,34,0,0,-1,-3,0,0,0,-2,-1,0,-8,-5,0,0,0,0
1,361,40,-49,86,33,34,0,0,-1,-3,0,0,0,-2,0,0,-7,-6,0,0,0,0
1,362,40,-49,86,33,34,0,1,-1,-3,0,0,0,-2,0,0,-7,-6,0,0,0,0
1,363,43,-45,83,26,39,-1,1,-1,-3,0,0,0,-2,0,0,-7,-6,0,0,0,0
1,364,43,-45,83,26,39,-1,1,-2,-3,0,0,0,-2,0,0,-7,-6,0,0,0,0
1,365,46,-41,79,26,39,-1,1,-2,-3,0,0,0,-1,2,0,-6,-7,1,0,0,0
1,366,49,-38,76,26,39,-1,1,-2,-2,0,0,0,0,3,0,-6,-7,1,0,0,0
1,367,49,-38,76,26,39,-1,1,-1,-2,0,0,0,0,3,0,-6,-7,1,0,0,0
1,368,54,-30,71,19,43,-4,0,-1,-1,0,0,0,0,4,0,-5,-7,2,0,0,0
1,369,56,-28,70,14,45,-10,0,-1,-1,0,0,0,0,4,0,-4,-8,2,0,0,0
1,370,56,-28,70,14,45,-10,0,0,-1,0,0,0,0,4,0,-4,-8,2,0,0,0
1,371,56,-27,69,14,45,-10,0,0,-1,0,0,0,0,4,-1,-4,-8,2,0,0,0
1,372,57,-26,67,8,46,-12,0,0,0,0,0,0,-1,4,-1,-4,-8,3,0,0,0
1,373,57,-26,67,8,46,-12,1,0,0,0,0,0,0,4,-1,-4,-8,3,0,0,0
1,374,57,-25,65,8,46,-12,1,0,0,0,0,0,0,4,-1,-4,-8,3,0,0,0
1,375,57,-25,65,8,46,-12,1,0,0,0,0,0,0,4,-1,-4,-8,3,0,0,0
1,376,57,-25,63,8,46,-12,1,0,0,0,0,0,0,4,-1,-4,-8,3,0,0,0
1,377,57,-25,63,8,46,-12,1,0,0,0,0,0,0,4,-1,-4,-8,3,0,0,0
1,378,57,-26,61,4,45,-13,1,0,0,0,0,0,0,4,-1,-4,-7,3,0,0,0
1,379,57,-26,60,4,45,-13,1,0,0,0,0,0,0,4,-1,-4,-7,4,0,0,0
1,380,57,-26,60,4,45,-13,1,0,0,0,0,0,0,4,-1,-4,-7,4,0,0,0
1,381,57,-27,58,5,45,-18,1,0,0,0,0,0,0,3,0,-4,-7,4,0,0,0
1,382,57,-27,58,5,45,-18,1,0,0,0,0,0,0,3,0,-4,-7,4,0,0,0
1,383,57,-28,57,5,45,-18,1,0,0,0,0,0,0,2,0,-4,-7,4,0,0,0
1,384,58,-28,56,5,45,-18,1,0,0,0,0,0,-1,2,0,-4,-7,4,0,0,0
1,385,58,-28,56,5,45,-18,1,0,0,0,0,0,-1,2,0,-4,-7,4,0,0,0
1,386,58,-30,53,6,42,-19,1,0,0,0,0,0,-1,1,0,-4,-7,4,0,0,0
1,387,58,-30,53,6,42,-19,1,0,0,0,0,0,-1,1,0,-4,-7,4,0,0,0
1,388,58,-30,53,6,42,-19,1,0,0,0,0,0,0,1,0,-4,-7,4,0,0,0
1,389,58,-30,52,6,42,-19,1,0,0,0,0,0,0,1,0,-4,-6,5,0,0,0
1,390,59,-31,50,6,41,-23,1,0,0,0,0,0,0,2,0,-5,-6,5,0,0,0
1,391,59,-31,50,6,41,-23,1,0,0,0,0,0,0,2,0,-5,-6,5,0,0,0
1,392,59,-32,49,6,41,-23,1,0,0,0,0,0,-1,1,0,-5,-6,5,0,0,0
1,393,59,-32,49,6,41,-23,1,0,0,0,0,0,-1,1,0,-5,-6,5,0,0,0
1,394,59,-34,48,6,41,-23,1,0,0,0,0,0,-1,2,0,-5,-6,5,0,0,0
1,395,59,-34,48,6,41,-23,1,0,0,0,0,0,-1,2,0,-5,-6,5,0,0,0
1,396,59,-35,47,9,40,-25,1,0,0,0,0,0,-1,1,0,-5,-5,5,0,0,0
1,397,59,-35,47,9,40,-25,0,0,0,0,0,0,-1,1,0,-5,-5,5,0,0,0
1,398,58,-36,45,9,40,-25,0,0,0,0,0,0,0,1,0,-5,-5,5,0,0,0
1,399,58,-36,45,9,40,-25,0,0,1,0,0,0,0,1,0,-5,-5,5,0,0,0
1,400,57,-37,44,9,40,-25,0,0,1,0,0,0,0,1,0,-5,-5,5,0,0,0
1,401,56,-39,43,12,38,-26,0,0,1,0,0,0,0,1,0,-6,-5,5,0,0,0
1,402,56,-39,43,12,38,-26,0,0,1,0,0,0,0,1,0,-6,-5,5,0,0,0
1,403,55,-40,43,12,38,-26,0,0,1,0,0,0,0,1,0,-6,-5,5,0,0,0
1,404,55,-40,43,12,38,-26,0,0,1,0,0,0,0,1,0,-6,-5,5,0,0,0
1,405,54,-42,42,13,34,-29,0,0,1,0,0,0,0,0,0,-6,-5,5,0,0,0
1,406,53,-43,42,13,34,-29,0,0,1,0,0,0,-1,0,0,-6,-4,5,0,0,0
1,407,51,-44,41,13,34,-29,0,0,1,0,0,0,-1,0,0,-6,-4,5,0,0,0
1,408,51,-44,41,13,34,-29,0,0,1,0,0,0,-1,0,0,-6,-4,5,0,0,0
1,409,50,-45,40,18,34,-27,0,0,1,0,0,0,-1,0,0,-6,-4,5,0,0,0
1,410,50,-45,40,18,34,-27,0,0,1,0,0,0,-1,0,0,-6,-4,5,0,0,0
1,411,49,-46,39,18,34,-27,0,0,1,0,0,0,0,0,0,-6,-4,5,0,0,0
1,412,49,-46,39,18,34,-27,0,0,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,413,48,-47,38,18,32,-27,0,0,0,0,0,0,0,0,0,-7,-4,5,0,0,0
1,414,48,-47,37,18,32,-27,0,0,0,0,0,0,0,0,0,-7,-4,5,0,0,0
1,415,48,-47,37,18,32,-27,0,0,0,0,0,0,0,0,0,-7,-4,5,0,0,0
1,416,47,-48,37,18,32,-27,0,0,0,0,0,0,0,0,0,-7,-4,5,0,0,0
1,417,46,-49,36,21,33,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,418,45,-50,35,21,33,-27,0,0,0,0,0,0,0,-1,0,-7,-3,5,0,0,0
1,419,45,-50,35,21,33,-27,0,0,0,0,0,0,0,-1,0,-7,-3,5,0,0,0
1,420,45,-50,35,21,33,-27,0,0,0,0,0,0,0,-1,0,-7,-3,5,0,0,0
1,421,43,-51,33,21,33,-27,0,0,0,0,0,0,0,-1,0,-7,-3,5,0,0,0
1,422,43,-51,33,21,33,-27,0,0,0,0,0,0,0,-1,0,-7,-3,5,0,0,0
1,423,43,-51,33,21,33,-27,0,0,0,0,0,0,0,-1,0,-7,-3,5,0,0,0
1,424,43,-51,33,24,30,-26,0,0,0,0,0,0,0,-1,0,-7,-3,5,0,0,0
1,425,43,-52,33,24,30,-26,0,0,0,0,0,0,0,-1,0,-7,-3,5,0,0,0
1,426,43,-52,33,24,30,-26,0,0,0,0,0,0,0,-1,0,-7,-3,5,0,0,0
1,427,43,-52,32,24,30,-26,0,0,0,0,0,0,0,-1,0,-7,-3,5,0,0,0
1,428,43,-53,31,25,29,-29,0,0,0,0,0,0,0,-1,0,-7,-3,4,0,0,0
1,429,43,-54,30,25,29,-29,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,430,43,-54,30,25,29,-29,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,431,43,-54,29,26,27,-29,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,432,43,-54,29,26,27,-29,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,433,43,-55,28,26,27,-29,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,434,43,-55,28,26,27,-29,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,435,43,-55,28,26,27,-29,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,436,42,-56,27,27,26,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,437,41,-58,27,27,26,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,438,41,-58,27,27,26,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,439,40,-59,26,28,26,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,440,40,-60,26,28,26,-27,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,441,40,-60,26,28,26,-27,0,1,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,442,39,-61,26,28,26,-27,0,1,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,443,38,-62,27,31,24,-24,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,444,38,-62,27,31,24,-24,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,445,38,-63,28,31,24,-24,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,446,38,-63,28,31,24,-24,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,447,37,-63,28,31,24,-24,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,448,36,-64,29,33,23,-23,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,449,36,-64,30,33,23,-23,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,450,36,-64,30,33,23,-23,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,451,36,-64,30,35,24,-23,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,452,36,-64,30,35,24,-23,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,453,35,-65,31,35,24,-23,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,454,35,-65,32,35,24,-23,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,455,35,-65,32,35,24,-23,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,456,35,-65,33,36,24,-21,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,457,35,-65,34,36,24,-21,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,458,35,-65,34,36,24,-21,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,459,35,-65,34,36,24,-21,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,460,36,-66,34,36,24,-21,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,461,36,-66,34,36,24,-21,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,462,36,-66,35,34,24,-22,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,463,36,-66,35,34,24,-22,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,464,37,-67,35,34,24,-22,0,0,0,0,0,0,0,0,0,-9,-2,3,0,0,0
1,465,37,-67,35,34,24,-22,0,0,0,0,0,0,0,0,0,-9,-2,3,0,0,0
1,466,37,-67,35,34,24,-22,0,0,0,0,0,0,0,0,0,-9,-2,3,0,0,0
1,467,37,-67,35,34,24,-22,0,0,0,0,0,0,0,0,0,-9,-2,3,0,0,0
1,468,38,-68,35,34,24,-22,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,469,38,-68,34,34,24,-20,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,470,38,-68,34,34,24,-20,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,471,38,-69,34,34,24,-20,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,472,38,-69,34,37,25,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,473,38,-69,34,37,25,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,474,38,-69,33,37,25,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,475,37,-69,33,37,25,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,476,37,-69,33,36,24,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,477,37,-69,33,36,24,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,478,37,-69,32,36,24,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,479,37,-69,32,38,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,480,37,-69,32,38,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,481,37,-69,32,38,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,482,37,-69,32,38,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,483,37,-69,32,38,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,484,37,-69,32,38,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,485,37,-69,32,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,486,37,-69,32,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,487,37,-69,32,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,488,37,-69,32,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,489,37,-70,32,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,490,37,-70,32,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,491,37,-70,32,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,492,37,-70,32,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,493,37,-70,32,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,494,37,-70,32,38,22,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,495,37,-70,32,38,22,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,496,37,-70,32,38,22,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,497,37,-70,32,36,23,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,498,37,-70,32,36,23,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,499,37,-70,32,36,23,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,500,37,-70,32,36,23,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,501,37,-70,32,36,23,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,502,37,-70,32,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,503,37,-70,33,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,504,37,-70,33,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,505,37,-70,33,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,506,37,-70,33,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,507,37,-70,33,38,23,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,508,37,-70,33,38,23,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,509,37,-70,33,38,23,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,510,37,-71,33,38,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,511,37,-71,34,38,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,512,37,-71,34,38,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,513,37,-71,34,38,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,514,37,-71,34,38,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,515,37,-71,34,37,24,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,516,37,-71,34,37,24,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,517,37,-71,34,37,24,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,518,37,-71,34,37,24,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,519,37,-71,34,37,24,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,520,37,-71,34,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,521,37,-71,34,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,522,37,-72,34,37,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,523,37,-72,34,37,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,524,37,-72,34,37,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,525,37,-72,34,37,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,526,37,-72,34,36,23,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,527,37,-72,34,36,23,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,528,36,-72,34,36,23,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,529,36,-72,34,36,23,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,530,36,-72,34,36,23,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,531,36,-72,34,36,23,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,532,36,-72,34,38,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,533,36,-72,34,38,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,534,36,-72,33,38,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,535,36,-72,33,38,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,536,36,-72,33,36,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,537,36,-72,33,36,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,538,36,-72,33,36,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,539,36,-72,33,36,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,540,36,-72,33,36,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,541,36,-72,33,36,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,542,36,-71,33,40,22,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,543,36,-71,33,40,22,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,544,36,-71,33,40,22,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,545,36,-71,33,38,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,546,36,-71,33,38,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,547,36,-71,33,38,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,548,36,-71,33,38,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,549,36,-71,33,38,23,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,550,36,-71,33,38,23,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,551,35,-71,33,38,23,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,552,35,-71,33,38,23,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,553,35,-71,34,38,23,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,554,35,-70,34,36,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,555,35,-70,34,36,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,556,35,-70,34,36,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
