IMU,index,x_pos,y_pos,z_pos,...
1
1,270,70,-84,2,44,12,10,1,0,0,0,0,0,-1,0,0,-9,0,0,0,0,0
1,271,73,-83,3,44,12,10,1,0,0,0,0,0,-1,0,0,-9,0,0,0,0,0
1,272,75,-83,4,44,12,10,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,273,75,-83,4,44,12,10,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,274,77,-82,39,44,17,9,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,275,77,-82,39,44,17,9,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,276,80,-81,41,44,17,9,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,277,81,-81,42,44,19,7,1,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,278,83,-81,44,44,19,7,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,279,83,-81,44,44,19,7,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,280,86,-80,46,44,19,7,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,281,89,-79,47,43,20,3,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,282,91,-79,47,43,20,3,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,283,91,-79,47,43,20,3,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,284,94,-78,46,43,20,3,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,285,94,-78,46,43,20,3,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,286,96,-77,46,42,22,3,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,287,98,-77,45,42,22,3,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,288,100,-76,43,44,24,1,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,289,102,-76,42,44,24,1,1,0,0,0,0,0,0,1,0,-9,-1,1,0,0,0
1,290,102,-76,42,44,24,1,1,0,0,0,0,0,0,1,0,-9,-1,1,0,0,0
1,291,0,-75,41,44,24,1,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,292,1,-74,40,42,24,-2,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,293,1,-74,40,42,24,-2,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,294,2,-74,38,42,24,-2,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,295,2,-74,38,42,24,-2,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,296,4,-73,37,40,26,-5,1,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,297,4,-73,37,40,26,-5,1,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,298,5,-73,35,40,26,-5,1,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,299,7,-72,33,40,26,-5,1,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,300,8,-71,32,39,26,-8,1,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,301,10,-70,29,39,26,-8,1,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,302,10,-70,29,39,26,-8,1,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,303,12,-69,27,39,26,-10,1,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,304,14,-68,26,39,26,-10,1,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,305,14,-68,26,39,26,-10,1,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,306,15,-67,24,39,26,-10,1,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,307,17,-66,22,38,25,-13,1,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,308,17,-66,22,38,25,-13,1,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,309,17,-66,22,38,25,-13,1,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,310,18,-65,21,38,25,-13,1,0,0,0,0,0,0,0,0,-8,-1,3,0,0,0
1,311,20,-64,20,38,25,-13,1,0,0,0,0,0,0,0,0,-8,-1,3,0,0,0
1,312,20,-64,20,38,25,-13,1,0,0,0,0,0,0,0,0,-8,-1,3,0,0,0
1,313,21,-64,19,37,24,-17,1,0,0,0,0,0,0,0,0,-8,-1,3,0,0,0
1,314,21,-64,19,37,24,-17,1,0,0,0,0,0,0,0,0,-8,-1,3,0,0,0
1,315,22,-63,18,37,24,-17,1,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,316,22,-63,18,36,24,-17,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,317,23,-62,18,36,24,-17,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,318,23,-62,18,36,24,-17,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,319,24,-62,18,36,24,-17,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,320,25,-62,18,36,24,-22,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,321,25,-62,18,36,24,-22,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,322,25,-62,18,36,24,-22,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,323,26,-61,18,36,24,-22,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,324,26,-61,17,36,24,-22,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,325,27,-61,17,34,24,-22,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,326,27,-61,17,34,24,-22,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,327,27,-61,17,34,24,-22,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,328,28,-60,16,34,24,-23,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,329,28,-60,16,34,24,-23,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,330,28,-60,16,34,24,-23,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,331,28,-60,16,34,24,-23,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,332,28,-60,16,34,24,-23,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,333,29,-60,16,32,24,-25,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,334,29,-60,16,32,24,-25,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,335,29,-60,16,32,24,-25,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,336,29,-60,16,32,24,-25,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,337,29,-60,16,32,24,-25,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,338,29,-60,16,32,24,-25,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,339,29,-60,16,32,23,-24,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,340,29,-60,16,32,23,-24,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,341,29,-60,16,32,23,-24,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,342,29,-60,16,32,23,-24,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,343,30,-60,16,34,23,-23,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,344,30,-60,15,34,23,-23,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,345,30,-60,15,34,23,-23,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,346,30,-60,15,34,23,-23,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,347,30,-60,15,33,23,-25,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,348,30,-60,15,33,23,-25,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,349,30,-60,15,33,23,-25,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,350,30,-60,15,33,23,-24,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,351,30,-60,15,33,23,-24,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,352,30,-60,14,33,23,-24,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,353,30,-61,14,32,21,-26,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,354,30,-61,14,32,21,-26,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,355,30,-61,14,32,21,-26,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,356,30,-61,14,32,21,-26,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,357,30,-61,14,32,21,-26,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,358,30,-62,14,32,22,-27,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,359,30,-62,14,32,22,-27,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,360,30,-63,14,34,21,-25,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,361,30,-63,14,34,21,-25,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,362,30,-63,14,34,21,-25,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,363,30,-63,13,34,21,-25,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,364,30,-63,13,35,22,-24,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,365,30,-63,12,35,22,-24,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,366,30,-63,12,35,22,-24,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,367,29,-64,12,35,22,-24,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,368,29,-64,11,34,22,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,369,29,-64,11,34,22,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,370,29,-64,11,34,22,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,371,29,-64,11,34,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,372,29,-64,11,34,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,373,29,-64,11,34,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,374,29,-64,10,34,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,375,29,-64,10,34,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,376,29,-64,10,36,20,-24,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,377,29,-64,10,36,20,-24,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,378,29,-64,10,36,20,-24,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,379,29,-64,10,34,20,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,380,29,-64,10,34,20,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,381,29,-64,10,34,20,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,382,29,-64,10,34,20,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,383,29,-65,10,35,21,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,384,29,-65,10,35,21,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,385,29,-65,10,35,21,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,386,29,-65,10,34,20,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,387,29,-65,10,34,20,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,388,29,-65,11,34,20,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,389,29,-65,11,36,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,390,29,-65,11,36,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,391,30,-64,10,36,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,392,30,-64,10,36,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,393,30,-64,10,36,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,394,30,-64,10,36,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,395,30,-64,10,36,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,396,30,-64,10,36,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,397,30,-64,10,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,398,30,-64,10,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,399,30,-64,10,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,400,31,-64,10,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,401,31,-64,10,34,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,402,31,-64,10,34,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,403,31,-64,10,34,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,404,31,-64,10,34,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,405,31,-64,10,35,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,406,31,-64,10,35,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,407,31,-64,10,35,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,408,31,-64,10,35,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,409,31,-64,10,34,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,410,31,-64,10,34,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,411,31,-64,10,34,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,412,31,-64,10,34,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,413,31,-64,10,34,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,414,31,-64,10,34,19,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,415,31,-64,10,34,19,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,416,31,-64,10,34,19,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,417,31,-64,10,35,20,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,418,31,-64,10,35,20,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,419,31,-64,10,35,20,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,420,31,-64,10,35,20,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,421,31,-64,10,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,422,32,-64,10,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,423,32,-64,10,34,19,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,424,32,-64,10,34,19,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,425,32,-64,10,34,19,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,426,32,-64,10,34,19,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,427,32,-64,10,34,19,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,428,32,-64,10,34,19,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,429,32,-64,10,34,19,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,430,32,-64,10,34,19,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,431,32,-64,10,34,20,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,432,32,-64,10,34,20,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,433,32,-64,10,34,20,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,434,31,-64,10,34,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,435,31,-64,10,34,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,436,31,-64,10,34,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,437,32,-64,10,34,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,438,32,-64,10,34,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,439,32,-64,10,35,20,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,440,31,-64,10,35,20,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,441,31,-64,10,35,20,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,442,31,-64,10,35,19,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,443,31,-64,10,35,19,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,444,31,-64,10,35,19,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,445,31,-64,10,35,19,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,446,31,-64,10,34,21,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,447,31,-64,10,34,21,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,448,31,-64,10,34,21,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,449,31,-64,10,34,21,-23,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,450,31,-64,10,34,19,-24,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,451,31,-64,10,34,19,-24,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,452,31,-64,10,34,19,-24,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,453,31,-64,10,34,19,-24,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,454,31,-64,10,34,19,-24,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,455,31,-64,10,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,456,31,-64,10,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,457,31,-63,9,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,458,31,-63,9,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,459,31,-63,9,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,460,31,-63,9,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,461,31,-63,9,34,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,462,31,-63,9,34,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,463,31,-63,9,34,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,464,31,-63,9,35,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,465,31,-63,9,35,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,466,31,-63,9,35,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,467,31,-63,9,35,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,468,31,-63,9,35,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,469,31,-63,9,34,20,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,470,31,-63,9,34,20,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,471,32,-63,9,34,20,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,472,32,-63,9,34,19,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,473,32,-63,9,34,19,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,474,32,-63,9,34,19,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,475,32,-63,9,34,19,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,476,32,-63,9,34,19,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,477,32,-63,9,34,19,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,478,32,-63,9,34,19,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,479,32,-63,9,33,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,480,32,-63,9,33,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,481,32,-63,9,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,482,32,-63,9,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,483,32,-63,9,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,484,32,-63,9,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,485,32,-63,9,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,486,32,-63,9,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,487,32,-63,9,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,488,32,-63,9,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,489,32,-63,9,35,20,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,490,32,-63,9,35,19,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,491,32,-63,9,35,19,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,492,32,-63,9,35,19,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,493,32,-63,9,35,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,494,33,-63,9,35,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,495,33,-63,9,35,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,496,33,-63,9,35,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,497,33,-63,9,35,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,498,33,-64,9,33,19,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,499,33,-64,9,33,19,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,500,33,-64,9,33,19,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,501,33,-64,9,33,19,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,502,33,-64,9,35,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,503,34,-64,9,35,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,504,34,-64,9,35,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,505,34,-64,9,35,20,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,506,34,-64,9,35,18,-24,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,507,34,-64,9,35,18,-24,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,508,35,-64,9,35,18,-24,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,509,35,-64,9,35,18,-24,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,510,36,-64,9,34,20,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,511,36,-64,9,34,20,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,512,37,-65,9,34,20,-27,0,0,0,0,0,0,0,0,1,-8,0,4,0,0,0
1,513,37,-65,9,34,19,-26,0,0,0,0,0,0,0,0,1,-8,0,4,0,0,0
1,514,37,-65,9,34,19,-26,0,0,0,0,0,0,0,0,1,-8,0,4,0,0,0
1,515,37,-65,9,34,19,-26,0,0,0,0,0,0,0,0,1,-8,0,4,0,0,0
1,516,38,-65,10,34,19,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,517,39,-65,10,34,19,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,518,39,-65,10,34,19,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,519,40,-64,10,35,18,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,520,40,-64,11,35,18,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,521,40,-64,11,35,18,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,522,41,-64,11,35,18,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,523,41,-64,11,35,18,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,524,41,-64,11,35,18,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,525,42,-64,12,34,18,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,526,43,-64,12,34,18,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,527,44,-64,12,34,18,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,528,44,-64,12,34,18,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,529,45,-64,12,34,18,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,530,45,-64,12,34,18,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,531,45,-64,12,34,18,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,532,45,-64,12,32,18,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,533,46,-64,13,32,18,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,534,46,-64,13,32,18,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,535,46,-64,13,32,18,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,536,46,-63,13,31,17,-30,0,0,0,0,0,0,0,0,-1,-8,0,4,0,0,0
1,537,46,-63,13,31,17,-30,0,0,0,0,0,0,0,0,-1,-8,0,4,0,0,0
1,538,46,-63,12,31,17,-30,0,0,0,0,0,0,0,0,-1,-8,0,4,0,0,0
1,539,46,-63,12,32,19,-30,0,0,0,0,0,0,0,0,-1,-8,0,4,0,0,0
1,540,46,-63,12,32,19,-30,0,0,0,0,0,0,0,0,-1,-8,0,4,0,0,0
1,541,46,-63,12,32,19,-30,0,0,0,0,0,0,0,0,-1,-8,0,4,0,0,0
1,542,46,-63,12,32,19,-30,0,0,0,0,0,0,0,0,-1,-8,0,4,0,0,0
1,543,46,-63,13,32,19,-30,0,0,0,0,0,0,0,0,-1,-8,0,4,0,0,0
1,544,46,-63,13,32,19,-30,0,0,0,0,0,0,0,0,-1,-8,0,4,0,0,0
1,545,46,-64,13,32,18,-32,0,0,0,0,0,0,0,0,-1,-8,0,4,0,0,0
1,546,46,-64,13,32,18,-32,0,0,0,0,0,0,0,0,-1,-8,0,4,0,0,0
1,547,46,-64,12,32,18,-32,0,0,0,0,0,0,0,0,-1,-8,0,4,0,0,0
1,548,47,-64,12,31,18,-31,0,0,0,0,0,0,0,0,-1,-8,0,4,0,0,0
1,549,47,-64,12,31,18,-31,0,0,0,0,0,0,0,0,-1,-8,0,4,0,0,0
1,550,47,-64,12,31,18,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,551,47,-64,12,31,18,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,552,47,-64,12,32,16,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
