IMU,index,x_pos,y_pos,z_pos,...
0
1,544,58,-11,-12,-5,-1,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,545,58,-11,-12,-5,-1,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,546,59,-11,-12,-6,0,-47,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,547,59,-11,-12,-6,0,-47,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,548,59,-11,-12,-6,0,-47,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,549,60,-11,-12,-6,0,-47,0,0,0,0,0,0,0,-1,0,-1,2,9,0,0,0
1,550,60,-11,-12,-6,-1,-47,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,551,60,-11,-12,-6,-1,-47,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,552,61,-11,-11,-6,-1,-47,0,0,0,0,0,0,0,0,0,-1,1,9,0,0,0
1,553,62,-11,-11,-8,0,-47,0,0,0,0,0,0,0,0,0,-1,1,9,0,0,0
1,554,62,-11,-11,-8,0,-47,0,0,0,0,0,0,0,0,0,-1,1,9,0,0,0
1,555,62,-11,-11,-8,0,-47,0,0,0,0,0,0,0,0,0,-1,1,9,0,0,0
1,556,63,-10,-11,-8,0,-47,0,0,0,0,0,0,0,0,0,-1,1,9,0,0,0
1,557,63,-10,-11,-8,-1,-46,0,0,0,0,0,0,0,0,0,-1,1,9,0,0,0
1,558,63,-10,-11,-8,-1,-46,0,0,0,0,0,0,0,0,0,-1,1,9,0,0,0
1,559,64,-10,-11,-8,-1,-46,0,0,0,0,0,0,0,0,0,-1,1,9,0,0,0
1,560,65,-10,-12,-8,-1,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,561,65,-10,-12,-8,-1,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,562,66,-10,-12,-9,-1,-47,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,563,66,-10,-12,-9,-1,-47,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,564,66,-10,-12,-9,-1,-47,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,565,67,-9,-12,-8,-1,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,566,68,-9,-12,-8,-1,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,567,68,-9,-12,-8,-1,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,568,68,-9,-12,-8,-1,-44,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,569,68,-9,-12,-8,-1,-44,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,570,68,-9,-12,-8,-1,-44,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,571,69,-9,-12,-8,-1,-44,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,572,69,-9,-12,-8,-1,-44,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,573,69,-8,-12,-8,-3,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,574,69,-8,-12,-8,-3,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,575,69,-8,-12,-8,-3,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,576,69,-7,-12,-8,-3,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,577,69,-7,-12,-8,-3,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,578,70,-7,-12,-9,-3,-46,0,0,0,0,0,0,0,0,-1,-1,2,9,0,0,0
1,579,70,-7,-12,-9,-3,-46,0,0,0,0,0,0,0,0,-1,-1,2,9,0,0,0
1,580,70,-6,-11,-9,-3,-46,0,0,0,0,0,0,0,0,-1,-1,2,9,0,0,0
1,581,70,-6,-11,-10,-3,-44,0,0,0,0,0,0,0,0,-1,-1,1,9,0,0,0
1,582,70,-6,-11,-10,-3,-44,0,0,0,0,0,0,0,0,-1,-1,1,9,0,0,0
1,583,70,-6,-11,-10,-3,-44,0,0,0,0,0,0,0,0,-1,-1,1,9,0,0,0
1,584,70,-6,-10,-10,-3,-44,0,0,0,0,0,0,0,0,0,-1,1,9,0,0,0
1,585,70,-6,-10,-10,-3,-44,0,0,0,0,0,0,0,0,0,-1,1,9,0,0,0
1,586,70,-6,-10,-13,-3,-43,0,0,0,0,0,0,0,0,0,-1,1,9,0,0,0
1,587,70,-6,-10,-13,-3,-43,0,0,0,0,0,0,0,0,0,-1,1,9,0,0,0
1,588,70,-6,-10,-13,-3,-43,0,0,0,0,0,0,-1,0,0,-1,1,9,0,0,0
1,589,70,-6,-10,-13,-2,-44,0,0,0,0,0,0,-1,0,0,-1,1,9,0,0,0
1,590,70,-6,-10,-13,-2,-44,0,0,0,0,0,0,-1,0,0,-1,1,9,0,0,0
1,591,70,-6,-10,-13,-2,-44,0,0,0,0,0,0,-1,0,0,-1,1,9,0,0,0
1,592,70,-6,-10,-13,-2,-44,0,0,0,0,0,0,-1,0,0,-1,1,9,0,0,0
1,593,70,-6,-10,-13,-2,-44,0,0,0,0,0,0,-1,0,0,-1,1,9,0,0,0
1,594,70,-6,-11,-12,-2,-46,0,0,0,0,0,0,-1,0,0,-1,1,9,0,0,0
1,595,70,-6,-11,-12,-2,-46,0,0,0,0,0,0,-1,0,0,-1,1,9,0,0,0
1,596,70,-5,-11,-12,-2,-46,0,0,0,0,0,0,0,0,0,-1,1,9,0,0,0
1,597,70,-5,-11,-12,-2,-46,0,0,0,0,0,0,0,0,0,-1,1,9,0,0,0
1,598,70,-5,-11,-12,-2,-44,0,0,0,0,0,0,0,0,0,-1,1,9,0,0,0
1,599,70,-5,-11,-12,-2,-44,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,600,70,-5,-11,-12,-2,-44,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,601,70,-5,-11,-12,-2,-44,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,602,70,-5,-11,-13,-1,-44,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,603,70,-5,-11,-13,-1,-44,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,604,70,-5,-11,-13,-1,-44,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,605,70,-5,-11,-13,-1,-44,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,606,70,-5,-11,-13,-1,-44,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,607,69,-5,-11,-13,-2,-43,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,608,69,-5,-11,-13,-2,-43,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,609,69,-5,-11,-13,-2,-43,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,610,69,-5,-12,-12,-3,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,611,69,-5,-12,-12,-3,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,612,69,-5,-12,-12,-3,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,613,69,-5,-12,-12,-3,-44,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,614,69,-5,-12,-12,-3,-44,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,615,69,-5,-12,-12,-3,-45,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,616,69,-5,-12,-12,-3,-45,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,617,69,-5,-12,-12,-3,-45,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,618,69,-5,-12,-12,-3,-45,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,619,69,-5,-12,-12,-3,-45,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,620,69,-5,-13,-12,-3,-44,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,621,70,-6,-13,-12,-3,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,622,70,-6,-13,-12,-3,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,623,70,-6,-13,-12,-3,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,624,70,-6,-13,-12,-3,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,625,70,-6,-13,-12,-3,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,626,70,-6,-13,-12,-3,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,627,70,-6,-13,-12,-3,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,628,70,-6,-13,-10,-3,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,629,70,-6,-13,-10,-3,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,630,70,-6,-13,-10,-3,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,631,70,-6,-13,-12,-3,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,632,70,-6,-13,-12,-3,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,633,70,-6,-13,-12,-3,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,634,70,-6,-13,-12,-3,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,635,70,-6,-13,-12,-3,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,636,70,-6,-13,-12,-3,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,637,70,-6,-13,-12,-3,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,638,71,-6,-13,-12,-3,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,639,71,-6,-13,-11,-4,-45,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,640,71,-6,-13,-11,-4,-45,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,641,71,-6,-13,-11,-4,-45,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,642,71,-6,-13,-11,-4,-45,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,643,71,-6,-13,-11,-4,-45,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,644,72,-6,-13,-11,-4,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,645,72,-6,-13,-11,-4,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,646,73,-7,-14,-11,-5,-42,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,647,73,-7,-14,-13,-5,-45,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,648,74,-7,-14,-13,-5,-45,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,649,74,-7,-14,-13,-5,-45,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,650,74,-7,-15,-13,-5,-45,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,651,74,-7,-15,-12,-6,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,652,74,-7,-15,-12,-6,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,653,74,-7,-15,-12,-6,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,654,75,-7,-15,-12,-6,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,655,75,-7,-15,-12,-6,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,656,75,-7,-16,-10,-6,-42,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,657,76,-7,-16,-10,-6,-42,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,658,76,-7,-16,-10,-6,-42,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,659,76,-6,-16,-11,-7,-42,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,660,77,-6,-16,-11,-7,-42,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,661,77,-6,-16,-11,-7,-42,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,662,77,-6,-16,-11,-7,-42,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,663,77,-6,-16,-11,-7,-42,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,664,78,-5,-16,-12,-7,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,665,78,-5,-16,-12,-7,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,666,78,-5,-15,-12,-7,-44,0,0,0,0,0,0,0,0,-1,0,2,9,0,0,0
1,667,78,-5,-15,-12,-7,-44,0,0,0,0,0,0,0,0,-1,0,2,9,0,0,0
1,668,79,-5,-15,-11,-9,-44,0,0,0,0,0,0,0,0,-1,0,2,9,0,0,0
1,669,79,-5,-15,-11,-9,-44,0,0,0,0,0,0,0,0,-1,0,2,9,0,0,0
1,670,79,-5,-15,-11,-9,-44,0,0,0,0,0,0,0,0,-1,0,2,9,0,0,0
1,671,79,-5,-15,-11,-9,-44,0,0,0,0,0,0,0,0,-1,0,2,9,0,0,0
1,672,79,-5,-14,-11,-9,-44,0,0,0,0,0,0,0,0,-1,0,2,9,0,0,0
1,673,79,-5,-13,-15,-7,-44,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,674,79,-5,-13,-15,-7,-44,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,675,80,-5,-13,-15,-7,-44,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,676,81,-5,-13,-15,-7,-44,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,677,84,-5,-13,-12,-7,-45,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,678,84,-5,-13,-12,-7,-45,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,679,84,-5,-13,-12,-7,-45,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,680,84,-5,-13,-12,-7,-45,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,681,84,-5,-13,-12,-7,-45,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,682,84,-5,-13,-12,-7,-45,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,683,85,-5,-13,-12,-7,-45,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,684,85,-5,-13,-12,-7,-45,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,685,86,-6,-14,-13,-8,-46,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,686,87,-6,-14,-13,-8,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,687,87,-6,-14,-13,-8,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,688,87,-6,-14,-12,-9,-42,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,689,87,-6,-14,-12,-9,-42,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,690,87,-6,-14,-12,-9,-42,0,0,0,0,0,0,0,0,-1,-1,2,9,0,0,0
1,691,87,-6,-15,-12,-9,-42,0,0,0,0,0,0,0,0,-1,-1,2,9,0,0,0
1,692,87,-6,-15,-12,-9,-42,0,0,0,0,0,0,0,0,-1,-1,2,9,0,0,0
1,693,87,-6,-14,-12,-9,-42,0,0,0,0,0,0,0,0,-1,-1,2,9,0,0,0
1,694,87,-7,-15,-13,-9,-42,0,0,0,0,0,0,0,0,-1,-1,2,9,0,0,0
1,695,87,-7,-15,-13,-9,-42,0,0,0,0,0,0,0,0,-1,-1,2,9,0,0,0
1,696,87,-7,-15,-13,-9,-42,0,0,0,0,0,0,0,0,-1,-1,2,9,0,0,0
1,697,87,-7,-15,-13,-9,-42,0,0,0,0,0,0,0,0,-1,-1,2,9,0,0,0
1,698,87,-7,-15,-13,-9,-42,0,0,0,0,0,0,0,0,-1,-1,2,9,0,0,0
1,699,87,-8,-14,-13,-10,-45,0,0,0,0,0,0,0,0,-1,-1,2,9,0,0,0
1,700,87,-8,-14,-13,-10,-45,0,0,0,0,0,0,0,0,-1,-1,2,9,0,0,0
1,701,87,-8,-14,-13,-10,-45,0,0,0,0,0,0,0,0,-1,-1,2,9,0,0,0
1,702,86,-8,-14,-13,-10,-45,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,703,86,-8,-14,-13,-10,-45,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,704,86,-9,-13,-13,-10,-41,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,705,85,-9,-13,-13,-10,-41,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,706,85,-9,-13,-13,-10,-41,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,707,85,-9,-13,-12,-8,-41,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,708,85,-9,-13,-12,-8,-41,0,0,0,0,0,0,-1,0,0,-1,2,9,0,0,0
1,709,84,-10,-13,-12,-8,-41,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,710,84,-10,-13,-12,-8,-41,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,711,84,-10,-13,-12,-8,-41,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,712,84,-10,-12,-12,-7,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,713,83,-10,-13,-12,-7,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,714,83,-10,-13,-12,-7,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,715,83,-11,-13,-12,-7,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,716,83,-11,-13,-12,-7,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,717,83,-11,-13,-12,-7,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,718,83,-11,-13,-12,-7,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,719,82,-11,-13,-12,-7,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,720,82,-12,-14,-12,-6,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,721,82,-12,-14,-12,-6,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,722,82,-12,-14,-12,-6,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,723,81,-12,-14,-12,-6,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,724,81,-13,-15,-11,-8,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,725,81,-13,-15,-11,-8,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,726,81,-13,-15,-11,-8,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,727,81,-13,-15,-10,-8,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,728,81,-13,-15,-10,-8,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,729,81,-13,-15,-10,-8,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,730,81,-13,-15,-10,-8,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,731,81,-13,-16,-10,-8,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,732,81,-13,-16,-10,-8,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,733,80,-14,-16,-10,-8,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,734,80,-14,-16,-10,-8,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,735,80,-14,-16,-10,-8,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,736,80,-14,-16,-10,-8,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,737,80,-14,-16,-10,-8,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,738,81,-14,-16,-8,-8,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,739,81,-14,-16,-8,-8,-47,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,740,81,-14,-17,-8,-8,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,741,81,-14,-17,-8,-8,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,742,81,-14,-17,-8,-8,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,743,81,-14,-17,-8,-8,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,744,81,-14,-17,-8,-8,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,745,82,-14,-17,-8,-10,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,746,82,-14,-17,-8,-10,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,747,82,-14,-17,-8,-10,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,748,82,-14,-17,-8,-10,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,749,82,-14,-17,-8,-10,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,750,82,-14,-17,-8,-10,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,751,82,-14,-17,-8,-9,-42,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,752,82,-14,-17,-8,-9,-42,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,753,82,-14,-17,-8,-9,-42,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,754,82,-14,-17,-6,-11,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,755,82,-14,-17,-6,-11,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,756,82,-14,-17,-6,-11,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,757,83,-14,-17,-6,-11,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,758,83,-14,-17,-6,-10,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,759,83,-14,-17,-6,-10,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,760,83,-14,-17,-6,-10,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,761,83,-14,-17,-6,-10,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,762,83,-14,-17,-6,-10,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,763,83,-14,-17,-6,-10,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,764,84,-14,-16,-7,-11,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,765,84,-14,-16,-7,-11,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,766,84,-14,-16,-7,-11,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,767,84,-14,-16,-7,-11,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,768,84,-14,-16,-7,-10,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,769,84,-13,-16,-7,-10,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,770,84,-13,-16,-7,-10,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,771,84,-13,-16,-7,-10,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,772,84,-13,-16,-7,-10,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,773,85,-13,-16,-8,-10,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,774,85,-13,-16,-8,-10,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,775,85,-13,-16,-8,-10,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,776,85,-13,-16,-8,-10,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,777,85,-13,-16,-8,-10,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,778,85,-13,-16,-8,-10,-43,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,779,85,-13,-16,-8,-10,-43,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,780,85,-13,-15,-8,-10,-43,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,781,85,-13,-15,-8,-10,-43,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,782,85,-13,-15,-8,-10,-43,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,783,85,-13,-15,-9,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,784,85,-12,-15,-9,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,785,85,-12,-15,-9,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,786,85,-12,-15,-9,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,787,85,-12,-15,-12,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,788,85,-12,-15,-12,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,789,85,-12,-15,-12,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,790,85,-12,-15,-12,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,791,85,-12,-15,-12,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,792,85,-12,-15,-12,-9,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,793,85,-12,-15,-10,-10,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,794,85,-12,-15,-10,-10,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,795,85,-12,-15,-10,-10,-45,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,796,85,-12,-14,-11,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,797,85,-12,-14,-11,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,798,85,-12,-14,-11,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,799,85,-12,-14,-11,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,800,85,-12,-14,-11,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,801,85,-12,-14,-11,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,802,85,-11,-14,-11,-10,-43,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,803,85,-11,-14,-11,-10,-43,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,804,85,-11,-14,-11,-10,-43,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,805,86,-11,-14,-10,-10,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,806,86,-11,-14,-10,-10,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,807,86,-11,-14,-10,-10,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,808,86,-11,-14,-10,-10,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,809,86,-11,-14,-10,-10,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,810,86,-11,-15,-10,-10,-44,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,811,86,-11,-15,-11,-9,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
