IMU,index,x_pos,y_pos,z_pos,...
1
1,272,1,-85,3,42,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,273,3,-85,4,42,23,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,274,3,-85,4,42,23,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,275,4,-84,4,42,23,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,276,6,-83,5,42,25,0,1,0,0,0,0,0,0,-1,-1,-9,0,0,0,0,0
1,277,6,-83,5,42,25,0,1,0,0,0,0,0,0,-1,-1,-9,0,0,0,0,0
1,278,8,-82,50,42,25,0,1,0,0,0,0,0,0,-1,-1,-9,0,0,0,0,0
1,279,9,-81,50,42,25,0,1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,280,11,-80,50,40,25,-3,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,281,11,-80,50,40,25,-3,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,282,14,-80,50,40,25,-3,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,283,16,-79,50,40,25,-3,1,0,0,0,0,0,0,0,-1,-9,-1,1,0,0,0
1,284,16,-79,50,40,25,-3,1,0,0,0,0,0,0,0,-1,-9,-1,1,0,0,0
1,285,18,-78,50,39,26,-6,1,0,0,0,0,0,0,-1,-1,-9,-1,1,0,0,0
1,286,21,-77,50,39,26,-6,1,0,0,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,287,21,-77,50,39,26,-6,1,0,0,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,288,23,-76,50,38,27,-7,1,0,0,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,289,23,-76,50,38,27,-7,1,0,0,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,290,25,-75,50,38,27,-7,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,291,27,-75,50,38,27,-7,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,292,27,-75,50,38,27,-7,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,293,29,-74,50,37,28,-9,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,294,32,-73,50,37,28,-9,1,0,0,0,0,0,0,-1,0,-9,-2,1,0,0,0
1,295,32,-73,50,37,28,-9,1,0,0,0,0,0,0,-1,0,-9,-2,1,0,0,0
1,296,34,-72,50,37,28,-9,1,0,0,0,0,0,0,-1,0,-9,-2,1,0,0,0
1,297,37,-72,50,35,28,-14,1,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,298,37,-72,50,35,28,-14,1,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,299,39,-71,50,35,28,-14,1,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,300,41,-70,50,35,29,-17,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,301,41,-70,50,35,29,-17,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,302,43,-70,50,35,29,-17,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,303,45,-69,50,35,29,-17,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,304,45,-69,50,35,29,-17,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,305,47,-68,51,34,29,-20,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,306,47,-68,51,34,29,-20,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,307,49,-67,52,34,29,-20,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,308,51,-66,52,34,29,-20,0,0,0,0,0,0,0,-1,0,-9,-2,2,0,0,0
1,309,51,-66,52,34,29,-20,0,0,0,0,0,0,0,-1,0,-9,-2,2,0,0,0
1,310,53,-65,53,32,29,-23,0,0,0,0,0,0,0,-1,0,-9,-3,2,0,0,0
1,311,54,-64,53,32,29,-23,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,312,55,-64,53,31,31,-19,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,313,57,-63,53,31,31,-19,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,314,58,-62,54,31,31,-19,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,315,59,-61,54,28,30,-24,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,316,59,-61,54,28,30,-24,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,317,61,-60,55,28,30,-24,0,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,318,61,-60,55,28,30,-24,0,0,0,0,0,0,0,0,1,-8,-3,2,0,0,0
1,319,61,-60,55,28,30,-24,0,0,0,0,0,0,0,0,1,-8,-3,2,0,0,0
1,320,63,-59,55,26,30,-26,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,321,64,-58,55,26,30,-26,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,322,65,-57,55,24,32,-26,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,323,65,-57,55,24,32,-26,0,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,324,67,-56,55,24,32,-26,0,0,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,325,68,-55,55,24,32,-26,0,0,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,326,70,-54,55,24,33,-25,0,0,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,327,71,-54,54,24,33,-25,0,0,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,328,71,-54,54,24,33,-25,0,0,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,329,73,-53,54,24,33,-25,0,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,330,73,-53,54,24,33,-25,0,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,331,74,-52,54,23,33,-26,0,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,332,76,-51,53,23,33,-26,1,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,333,76,-51,53,23,33,-26,1,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,334,78,-51,53,22,33,-29,1,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,335,78,-51,53,22,33,-29,1,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,336,79,-50,53,22,33,-29,1,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,337,80,-49,52,22,33,-29,1,0,0,0,0,0,0,0,0,-7,-5,3,0,0,0
1,338,80,-49,52,22,33,-29,1,0,0,0,0,0,0,0,0,-7,-5,3,0,0,0
1,339,82,-49,52,20,32,-27,1,0,0,0,0,0,0,0,0,-7,-5,3,0,0,0
1,340,83,-48,51,20,32,-27,1,0,0,0,0,0,0,0,0,-7,-5,3,0,0,0
1,341,83,-48,51,20,32,-27,1,0,0,0,0,0,0,0,0,-7,-5,3,0,0,0
1,342,85,-48,51,20,32,-27,1,0,0,0,0,0,0,0,0,-7,-5,4,0,0,0
1,343,86,-47,50,18,31,-32,1,0,0,0,0,0,0,0,0,-7,-5,4,0,0,0
1,344,87,-47,50,18,31,-32,1,0,0,0,0,0,0,0,0,-7,-5,4,0,0,0
1,345,87,-47,50,18,31,-32,1,0,0,0,0,0,0,0,0,-7,-5,4,0,0,0
1,346,88,-47,49,18,30,-33,1,0,0,0,0,0,0,0,0,-7,-5,4,0,0,0
1,347,89,-47,47,18,30,-33,1,0,0,0,0,0,0,1,0,-7,-4,4,0,0,0
1,348,89,-47,47,18,30,-33,1,0,0,0,0,0,0,1,0,-7,-4,4,0,0,0
1,349,90,-46,45,18,30,-33,1,0,0,0,0,0,0,1,0,-7,-4,4,0,0,0
1,350,90,-46,45,18,30,-33,1,0,0,0,0,0,0,1,0,-7,-4,4,0,0,0
1,351,90,-46,44,19,29,-34,1,0,0,0,0,0,0,1,0,-7,-4,4,0,0,0
1,352,90,-46,44,19,29,-34,0,0,0,0,0,0,0,1,0,-7,-4,4,0,0,0
1,353,90,-46,42,19,29,-34,0,0,0,0,0,0,0,1,0,-7,-4,4,0,0,0
1,354,89,-46,41,17,26,-36,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,355,89,-46,41,17,26,-36,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,356,89,-46,39,17,26,-36,0,0,0,0,0,0,0,0,0,-7,-4,5,0,0,0
1,357,88,-47,37,17,26,-36,0,0,1,0,0,0,0,0,0,-7,-4,5,0,0,0
1,358,88,-47,37,17,26,-36,0,0,1,0,0,0,0,0,0,-7,-4,5,0,0,0
1,359,86,-47,32,16,24,-38,0,0,1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,360,86,-47,32,16,24,-38,0,0,1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,361,85,-47,31,16,24,-38,0,0,1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,362,84,-47,30,17,22,-41,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,363,82,-46,29,17,22,-41,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,364,82,-46,29,17,22,-41,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,365,82,-46,29,17,22,-41,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,366,81,-46,29,15,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,367,81,-46,29,15,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,368,81,-46,29,15,20,-39,0,0,0,0,0,0,0,-1,0,-7,-3,5,0,0,0
1,369,81,-46,29,15,20,-39,0,0,0,0,0,0,0,-1,0,-7,-3,5,0,0,0
1,370,80,-46,28,15,20,-39,0,0,0,0,0,0,0,-1,0,-7,-3,5,0,0,0
1,371,79,-46,28,17,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,372,79,-46,28,17,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,373,79,-46,27,17,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,374,79,-46,27,17,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,375,78,-46,27,15,21,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,376,77,-46,28,15,21,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,377,77,-46,28,15,21,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,378,77,-46,28,15,21,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,379,77,-46,28,15,21,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,380,76,-46,28,15,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,381,76,-46,28,15,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,382,76,-46,28,15,20,-38,0,0,0,0,0,0,0,-1,0,-7,-3,5,0,0,0
1,383,75,-46,28,15,21,-38,0,0,0,0,0,0,0,-1,0,-7,-3,5,0,0,0
1,384,75,-46,28,15,21,-38,0,0,0,0,0,0,0,-1,0,-7,-3,5,0,0,0
1,385,75,-46,28,15,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,386,75,-45,28,15,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,387,75,-45,28,15,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,388,74,-45,28,15,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,6,0,0,0
1,389,74,-45,28,15,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,6,0,0,0
1,390,74,-45,28,14,22,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,391,74,-45,28,14,22,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,392,74,-44,28,14,22,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,393,74,-44,28,14,22,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,394,74,-44,28,14,22,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,395,74,-44,28,14,22,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,396,74,-44,28,14,22,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,397,74,-44,28,14,22,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,398,74,-43,27,16,22,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,399,74,-43,26,16,22,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,400,74,-43,26,16,22,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,401,74,-43,26,16,22,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,402,74,-43,26,15,22,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,403,74,-43,26,15,22,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,404,74,-43,25,15,22,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,405,74,-43,25,15,22,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,406,74,-43,25,15,22,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,407,74,-43,25,13,21,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,408,74,-43,25,13,21,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,409,74,-43,25,13,21,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,410,74,-43,25,15,22,-42,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,411,74,-43,25,15,22,-42,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,412,74,-43,25,15,22,-42,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,413,74,-43,25,15,22,-42,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,414,74,-43,25,15,22,-42,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,415,74,-42,25,14,21,-41,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,416,74,-42,25,14,21,-41,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,417,74,-42,25,14,21,-41,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,418,74,-42,25,14,21,-41,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,419,74,-42,25,14,21,-41,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,420,74,-42,25,13,21,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,421,74,-42,25,13,21,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,422,74,-42,25,13,21,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,423,74,-42,25,14,21,-41,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,424,74,-42,25,14,21,-41,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,425,74,-42,25,14,21,-41,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,426,74,-41,25,14,21,-41,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,427,74,-41,25,14,21,-41,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,428,74,-41,25,14,21,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,429,74,-41,25,14,21,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,430,73,-41,26,12,20,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,431,73,-41,26,12,20,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,432,73,-41,26,12,20,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,433,73,-41,26,12,20,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,434,73,-41,26,12,20,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,435,73,-41,26,12,20,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,436,73,-41,26,13,22,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,437,73,-41,26,13,22,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,438,73,-41,26,13,22,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,439,73,-41,26,13,22,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,440,73,-41,26,14,22,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,441,73,-41,26,14,22,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,442,73,-41,26,14,22,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,443,74,-41,26,14,22,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,444,74,-41,26,13,21,-41,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,445,74,-41,26,13,21,-41,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,446,74,-41,26,13,21,-41,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,447,74,-41,26,13,21,-41,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,448,74,-41,26,13,21,-41,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,449,74,-41,26,14,22,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,450,74,-41,26,14,22,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,451,74,-41,26,14,22,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,452,74,-41,26,14,22,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,453,74,-41,26,14,22,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,454,75,-40,25,14,21,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,455,75,-40,25,14,21,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,456,75,-40,25,14,21,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,457,75,-40,25,14,21,-39,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,458,75,-40,25,13,21,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,459,75,-40,25,13,21,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,460,75,-40,24,13,21,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,461,76,-39,23,13,21,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,462,76,-39,23,13,21,-40,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,463,76,-39,22,12,20,-40,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,464,76,-39,22,12,20,-40,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,465,77,-38,21,12,20,-40,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,466,77,-38,20,12,20,-40,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,467,77,-38,20,12,20,-40,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,468,78,-37,19,13,20,-40,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,469,78,-37,19,13,20,-40,1,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,470,78,-37,18,13,20,-40,1,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,471,79,-36,17,10,17,-42,1,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,472,79,-36,16,10,17,-42,1,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,473,79,-36,16,10,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,474,79,-35,15,10,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,475,80,-35,15,10,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,476,80,-35,15,10,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,477,80,-34,14,10,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,478,80,-34,14,10,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,479,80,-34,14,10,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,480,81,-32,12,8,13,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,481,82,-32,11,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,482,82,-32,11,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,483,82,-31,11,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,484,82,-31,11,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,485,82,-31,11,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,486,82,-31,11,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,487,82,-31,10,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,488,82,-31,10,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,489,83,-30,10,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,490,83,-30,10,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,491,83,-30,10,6,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,492,83,-30,10,6,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,493,83,-30,10,6,10,-45,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,494,83,-30,9,6,10,-45,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,495,83,-30,9,6,10,-45,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,496,83,-29,9,5,9,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,497,83,-29,9,5,9,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,498,83,-29,9,5,9,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,499,83,-29,9,5,9,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,500,83,-29,9,5,9,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,501,83,-29,9,5,9,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,502,83,-29,9,3,8,-45,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,503,83,-29,9,3,8,-45,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,504,84,-29,9,3,8,-45,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,505,84,-29,9,2,8,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,506,84,-29,9,2,8,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,507,84,-29,9,2,8,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,508,84,-29,9,2,8,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,509,84,-29,8,3,7,-48,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,510,84,-29,8,3,7,-48,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,511,85,-29,8,3,7,-48,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,512,85,-29,8,3,7,-48,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,513,85,-28,7,3,7,-47,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,514,85,-28,7,3,7,-47,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,515,85,-28,6,3,7,-47,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,516,85,-28,6,3,7,-47,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,517,86,-28,6,3,7,-47,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,518,86,-28,6,3,7,-47,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,519,86,-28,5,3,6,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,520,86,-28,5,3,6,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,521,87,-27,4,3,6,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,522,87,-27,4,3,5,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,523,87,-27,4,3,5,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,524,87,-27,3,3,5,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,525,87,-27,3,3,5,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,526,88,-27,3,3,5,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,527,88,-27,3,3,5,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,528,88,-27,2,1,3,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,529,88,-27,2,1,3,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,530,88,-27,2,1,3,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,531,88,-27,2,1,3,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,532,88,-27,2,1,3,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,533,88,-26,1,0,1,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,534,88,-26,1,0,1,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,535,88,-26,1,0,1,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,536,88,-26,1,0,1,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,537,88,-26,1,0,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,538,88,-26,1,0,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,539,88,-26,1,0,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,540,88,-26,1,0,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,541,88,-26,1,0,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,542,88,-26,1,1,1,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,543,88,-26,1,1,1,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,544,88,-26,1,1,1,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,545,88,-26,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,546,88,-26,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,547,88,-26,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,548,88,-26,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,549,88,-26,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,550,88,-26,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
