IMU,index,x_pos,y_pos,z_pos,...
1
2,28,3,-5,11,16,19,5,-15,18,-29,0,0,0,0,0,0,0,-4,1,3,0,9
2,29,3,-5,11,16,19,5,-15,18,-29,0,0,0,0,0,0,0,-4,1,3,0,9
2,30,3,-5,11,16,19,6,-15,18,-29,0,0,0,0,0,0,0,-4,1,3,0,9
2,31,3,-5,11,16,19,6,-15,18,-29,0,0,0,0,0,0,0,-4,1,3,0,9
2,32,3,-5,11,16,19,6,-15,18,-29,0,0,0,0,0,0,0,-2,1,3,0,9
2,33,3,-5,11,16,19,6,-15,18,-29,0,0,0,0,0,0,0,-2,1,3,0,9
2,34,2,-1,9,16,19,6,-15,18,-29,0,0,0,0,0,0,0,-2,1,3,0,9
2,35,2,-1,9,16,19,6,-15,18,-29,0,0,0,0,0,0,0,-2,1,3,0,9
2,36,2,-1,9,15,19,6,-15,18,-29,0,0,0,0,0,0,0,-2,1,3,0,9
2,37,2,-1,9,15,19,6,-15,18,-29,0,0,0,0,0,0,0,-2,1,3,0,9
2,38,2,-1,9,15,19,6,-15,18,-29,0,0,0,0,0,0,0,-1,0,3,0,9
2,39,2,-1,9,15,19,6,-15,18,-29,0,0,0,0,0,0,0,-1,0,3,0,9
2,40,2,-2,8,15,19,6,-15,18,-29,0,0,0,0,0,0,0,-1,0,3,0,9
2,41,2,-2,8,15,19,6,-15,18,-29,0,0,0,0,0,0,0,-1,0,3,-1,9
2,42,2,-2,8,15,20,7,-15,18,-29,0,0,0,0,0,0,0,-1,0,3,-1,9
2,43,2,-2,8,15,20,7,-15,18,-29,0,0,0,0,0,0,0,-1,0,3,-1,9
2,44,2,-2,8,15,20,7,-15,18,-29,0,0,0,0,0,0,0,-2,0,3,-1,9
2,45,2,-2,8,15,20,7,-14,19,-27,0,0,0,0,0,0,0,-2,0,3,-1,9
2,46,2,-3,8,15,20,7,-14,19,-27,0,0,0,0,0,0,0,-2,0,3,-1,9
2,47,2,-3,8,15,20,7,-14,19,-27,0,0,0,0,0,0,0,-2,0,3,-1,9
2,48,1,-1,8,15,20,8,-14,19,-27,0,0,0,0,0,0,-1,0,0,3,-1,9
2,49,1,-1,8,15,20,8,-14,19,-27,0,0,0,0,0,0,-1,0,0,3,-1,9
2,50,2,-1,8,15,20,9,-14,19,-27,0,0,0,0,0,0,0,0,0,3,-1,9
2,51,2,-1,9,15,21,10,-14,19,-27,0,0,0,0,0,0,0,0,0,3,-1,9
2,52,3,-1,9,15,21,10,-14,19,-27,0,0,0,0,0,0,0,0,0,3,-1,8
2,53,3,-1,9,15,21,10,-14,19,-27,0,0,0,0,0,0,0,0,0,3,-1,8
2,54,3,-2,8,15,21,11,-14,22,-24,0,0,0,0,0,0,0,0,0,3,-1,8
2,55,3,-2,8,16,21,10,-14,21,-24,0,0,0,0,0,0,0,0,0,3,-1,8
2,56,3,-1,8,16,21,10,-14,21,-24,0,0,0,0,0,0,0,0,0,3,-1,8
2,57,3,-1,8,16,21,10,-14,21,-24,0,0,0,0,0,0,0,0,0,3,-1,8
2,58,3,-1,8,16,21,10,-14,21,-24,0,0,0,0,0,0,0,0,0,3,-1,8
2,59,3,-1,8,16,21,10,-15,22,-24,0,0,0,0,0,0,0,0,0,3,-1,8
2,60,3,-1,8,16,21,9,-15,22,-24,0,0,0,0,0,0,0,0,0,3,-1,8
2,61,3,-1,9,16,21,9,-15,22,-24,0,0,0,0,0,0,0,0,0,3,-1,9
2,62,3,-1,9,16,21,9,-15,22,-24,0,0,0,0,0,0,0,0,0,3,-1,9
2,63,3,-1,8,17,20,8,-14,20,-24,0,0,0,0,0,0,0,0,0,3,-1,9
2,64,3,-1,8,17,20,8,-14,20,-24,0,0,0,0,0,0,0,0,0,3,-1,9
2,65,2,-2,8,17,20,8,-14,20,-24,0,0,0,0,0,0,0,0,0,3,-1,9
2,66,2,-2,8,17,20,8,-14,20,-24,0,0,0,0,0,0,0,0,0,3,-1,9
2,67,2,-2,8,17,20,8,-14,20,-24,0,0,0,0,0,0,0,0,0,3,-1,9
2,68,3,-1,9,17,20,7,-14,20,-24,0,0,0,0,0,0,0,0,0,3,-1,9
2,69,3,0,9,17,20,6,-14,21,-26,0,0,0,0,0,0,0,0,0,3,-1,9
2,70,3,0,9,17,20,6,-14,21,-26,0,0,0,0,0,0,0,0,0,3,-1,9
2,71,3,0,9,17,20,6,-14,21,-26,0,0,0,0,0,0,0,0,0,3,-1,9
2,72,3,0,9,17,20,5,-14,21,-26,0,0,0,0,0,0,0,0,0,3,0,9
2,73,3,0,9,17,20,5,-14,21,-26,0,0,0,0,0,0,0,0,0,3,0,9
2,74,3,0,9,17,20,4,-14,19,-26,0,0,0,0,0,0,0,0,0,3,0,9
2,75,3,0,9,17,20,4,-14,19,-26,0,0,0,0,0,0,0,0,0,3,0,9
2,76,3,0,9,17,20,4,-14,19,-26,0,0,0,0,0,0,0,0,0,3,0,9
2,77,3,0,9,18,19,3,-14,19,-26,0,0,0,0,0,0,0,0,0,3,0,9
2,78,3,0,9,18,19,3,-14,19,-26,0,0,0,0,0,0,0,0,0,3,0,9
2,79,3,0,9,18,19,3,-14,19,-26,0,0,0,0,0,0,0,0,0,3,0,9
2,80,3,0,9,18,19,3,-14,19,-26,0,0,0,0,0,0,0,0,0,3,0,9
2,81,3,0,9,18,20,2,-15,18,-26,0,0,0,0,0,0,0,0,0,3,0,9
2,82,3,0,9,18,20,2,-15,18,-26,0,0,0,0,0,0,0,0,0,3,0,9
2,83,3,0,9,18,20,2,-15,18,-26,0,0,0,0,0,0,0,0,0,3,0,9
2,84,3,0,9,18,20,2,-15,18,-26,0,0,0,0,0,0,0,0,0,3,0,9
2,85,3,0,9,18,20,1,-15,17,-28,0,0,0,0,0,0,0,0,0,3,0,9
2,86,3,0,9,18,20,1,-15,17,-28,0,0,0,0,0,0,0,0,0,3,0,9
2,87,3,0,9,18,20,1,-15,17,-28,0,0,0,0,0,0,0,0,0,3,0,9
2,88,3,0,10,18,20,1,-15,17,-28,0,0,0,0,0,0,0,0,0,3,0,9
2,89,3,0,10,18,20,1,-15,17,-28,0,0,0,0,0,0,0,0,0,3,0,9
2,90,3,0,10,18,20,1,-15,17,-28,0,0,0,0,0,0,0,0,1,3,0,9
2,91,3,0,4,19,20,3,-14,17,-28,0,0,0,0,0,0,0,3,0,3,0,9
2,92,3,0,4,19,20,3,-14,17,-28,-2,0,0,0,0,0,0,3,0,3,0,9
2,93,1,0,8,19,21,8,-14,17,-28,-2,0,0,0,0,0,-1,0,-2,3,0,9
2,94,1,0,8,19,21,8,-14,17,-28,-4,0,0,0,0,0,-1,0,-2,3,0,9
2,95,4,-3,8,15,22,19,-14,27,-21,1,0,0,0,0,0,0,0,0,3,-3,8
2,96,4,-3,8,15,22,19,-14,27,-21,1,0,0,0,0,0,0,0,0,3,-3,8
2,97,3,-3,9,15,21,17,-13,25,-21,1,0,0,0,0,0,0,0,0,3,-2,8
2,98,3,-3,9,15,21,17,-13,25,-21,1,0,0,0,0,0,0,0,0,3,-2,8
2,99,3,-3,9,16,21,12,-13,25,-21,1,0,0,0,0,0,0,0,0,3,-2,8
2,100,3,-3,9,16,21,12,-13,25,-21,1,0,0,0,0,0,0,0,0,3,-2,8
2,101,3,-2,9,18,22,9,-14,24,-21,1,0,0,0,0,0,0,0,0,3,-1,8
2,102,3,-2,9,18,22,9,-14,24,-21,1,0,0,0,0,0,0,0,0,3,-1,8
2,103,3,-1,8,21,23,4,-15,19,-25,0,0,0,0,0,0,0,0,0,3,0,8
2,104,3,-1,8,22,23,4,-15,19,-25,0,0,0,0,0,0,0,0,0,3,0,8
2,105,3,-1,8,22,23,4,-15,19,-25,0,0,0,0,0,0,0,0,0,3,0,8
2,106,3,-1,8,22,23,4,-15,19,-25,0,0,0,0,0,0,0,0,0,3,0,8
2,107,3,-1,8,22,23,4,-15,19,-25,0,0,0,0,0,0,0,0,0,3,0,8
2,108,3,0,8,22,23,4,-15,19,-25,0,0,0,0,0,0,0,0,0,3,0,8
2,109,3,0,8,22,23,4,-15,19,-25,0,0,0,0,0,0,0,0,0,3,0,8
2,110,3,0,8,24,24,3,-15,19,-25,0,0,0,0,0,0,0,0,0,3,0,8
2,111,3,0,8,24,24,3,-15,19,-25,0,0,0,0,0,0,0,0,0,3,0,8
2,112,3,0,8,24,24,3,-15,19,-25,0,0,0,0,0,0,0,0,0,3,0,8
2,113,3,0,8,24,24,3,-17,17,-28,0,0,0,0,0,0,0,0,0,3,0,8
2,114,3,0,8,24,24,3,-17,17,-28,0,0,0,0,0,0,0,0,0,3,0,8
2,115,3,0,8,24,24,3,-17,17,-28,0,0,0,0,0,0,0,0,0,4,0,8
2,116,3,0,8,27,24,3,-17,17,-28,0,0,0,0,0,0,0,0,0,4,0,8
2,117,3,0,8,27,24,3,-17,17,-28,0,0,0,0,0,0,0,0,0,4,0,8
2,118,3,0,8,27,24,3,-17,17,-28,0,0,0,0,0,0,0,0,0,4,0,8
2,119,3,0,8,27,24,3,-19,17,-25,0,0,0,0,0,0,0,0,0,4,0,8
2,120,3,0,8,27,24,3,-19,17,-25,0,0,0,0,0,0,0,0,0,4,0,8
2,121,3,0,8,27,24,3,-19,17,-25,0,0,0,0,0,0,0,0,0,4,0,8
2,122,3,0,8,27,24,3,-19,17,-25,0,0,0,0,0,0,0,0,0,4,0,8
2,123,3,0,8,27,24,3,-19,17,-25,0,0,0,0,0,0,0,0,0,4,0,8
2,124,3,0,8,27,24,3,-19,17,-25,0,0,0,0,0,0,0,0,0,4,0,8
2,125,3,0,8,27,24,3,-21,16,-24,0,0,0,0,0,0,0,0,0,4,0,8
2,126,3,0,8,27,24,3,-21,16,-24,0,0,0,0,0,0,0,0,0,4,0,8
2,127,3,0,8,27,24,3,-21,16,-24,0,0,0,0,0,0,0,0,0,3,0,8
2,128,3,0,8,28,23,3,-21,16,-24,0,0,0,0,0,0,0,0,0,3,0,8
2,129,3,0,8,28,23,3,-21,16,-24,0,0,0,0,0,0,0,0,0,3,0,8
2,130,3,0,8,28,23,3,-21,16,-24,0,0,0,0,0,0,0,0,0,3,0,8
2,131,3,0,8,28,23,3,-21,16,-24,0,0,0,0,0,0,0,0,0,3,0,8
2,132,3,0,8,28,23,3,-21,16,-24,0,0,0,0,0,0,0,0,0,3,0,8
2,133,3,0,8,28,23,3,-21,16,-24,0,0,0,0,0,0,0,0,0,3,0,8
2,134,3,0,8,28,23,2,-21,16,-24,0,0,0,0,0,0,0,0,0,3,0,8
2,135,3,0,8,28,23,2,-21,16,-24,0,0,0,0,0,0,0,0,0,3,0,8
2,136,3,0,8,28,23,2,-21,16,-24,0,0,0,0,0,0,0,0,0,3,0,8
2,137,3,0,8,28,23,2,-21,16,-24,0,0,0,0,0,0,0,0,0,3,0,8
2,138,3,0,8,28,23,2,-21,16,-24,0,0,0,0,0,0,0,0,0,3,0,8
2,139,3,0,8,28,23,2,-21,16,-24,0,0,0,0,0,0,0,0,0,3,0,9
2,140,3,0,8,28,22,2,-21,16,-24,0,0,0,0,0,0,0,0,0,3,0,9
2,141,3,0,8,28,22,2,-21,16,-24,0,0,0,0,0,0,0,0,0,3,0,9
2,142,3,0,8,28,22,2,-21,16,-24,0,0,0,0,0,0,0,0,0,3,0,9
2,143,3,0,8,28,22,2,-20,16,-24,0,0,0,0,0,0,0,0,0,3,0,9
2,144,3,0,8,28,22,2,-20,16,-24,0,0,0,0,0,0,0,0,0,3,0,9
2,145,3,0,8,28,21,2,-20,16,-24,0,0,0,0,0,0,0,0,0,3,0,9
2,146,3,0,8,28,21,2,-20,16,-24,0,0,0,0,0,0,0,0,0,3,0,9
2,147,3,0,9,28,21,2,-20,16,-24,0,0,0,0,0,0,0,0,0,3,0,9
2,148,3,0,9,28,21,2,-20,16,-24,0,0,0,0,0,0,0,0,0,3,0,9
2,149,3,0,9,28,21,2,-20,16,-24,0,0,0,0,0,0,0,0,0,3,0,9
2,150,3,0,9,28,21,2,-19,16,-25,0,0,0,0,0,0,0,0,0,3,0,9
2,151,3,0,9,28,21,2,-19,16,-25,0,0,0,0,0,0,0,0,0,3,0,9
2,152,3,0,9,28,20,2,-19,16,-25,0,0,0,0,0,0,0,0,0,3,0,9
2,153,3,0,9,28,20,2,-19,16,-25,0,0,0,0,0,0,0,0,0,3,0,9
2,154,3,0,9,28,20,3,-20,16,-23,0,0,0,0,0,0,0,0,0,3,0,9
2,155,3,0,9,28,20,3,-20,16,-23,0,0,0,0,0,0,0,0,0,3,0,9
2,156,3,0,9,28,19,3,-20,16,-23,0,0,0,0,0,0,0,0,0,3,0,9
2,157,3,0,9,27,19,3,-20,16,-23,0,0,0,0,0,0,0,0,0,3,0,9
2,158,3,0,9,27,19,3,-20,16,-23,0,0,0,0,0,0,0,0,0,3,0,9
2,159,3,0,9,27,19,3,-20,16,-23,0,0,0,0,0,0,0,0,0,3,0,9
2,160,2,0,9,27,19,4,-18,16,-24,0,0,0,0,0,0,0,0,0,3,0,9
2,161,2,0,9,27,19,4,-18,16,-24,0,0,0,0,0,0,0,0,0,3,0,9
2,162,2,0,9,27,19,4,-18,16,-24,0,0,0,0,0,0,0,0,0,3,0,9
2,163,4,-3,9,27,18,5,-18,16,-24,0,0,0,0,0,0,0,0,0,3,0,9
2,164,3,-1,9,28,18,6,-17,16,-26,0,0,0,0,0,0,0,0,0,3,0,9
2,165,3,-1,9,28,18,6,-17,16,-26,0,0,0,0,0,0,0,0,0,3,0,9
2,166,3,-1,9,28,18,6,-17,16,-26,0,0,0,0,0,0,0,0,0,3,0,9
2,167,3,-1,9,28,18,7,-17,16,-26,0,0,0,0,0,0,0,0,0,3,-1,9
2,168,3,-1,9,28,17,8,-17,18,-24,0,0,0,0,0,0,0,0,0,3,-1,9
2,169,2,-1,9,28,17,8,-17,18,-24,0,0,0,0,0,0,0,0,0,3,-1,9
2,170,2,-1,9,28,17,8,-17,18,-24,0,0,0,0,0,0,0,0,0,3,-1,9
2,171,2,-1,9,28,17,9,-17,18,-24,0,0,0,0,0,0,0,0,0,2,-1,9
2,172,2,-1,9,28,17,9,-17,18,-24,0,0,0,0,0,0,0,0,0,2,-1,9
2,173,2,-1,9,28,17,10,-18,19,-24,0,0,0,0,0,0,0,0,0,2,-1,9
2,174,2,-1,9,28,16,10,-18,19,-24,0,0,0,0,0,0,0,0,0,2,-1,9
2,175,2,-1,9,28,16,11,-18,19,-24,0,0,0,0,0,0,0,0,0,2,-1,9
2,176,2,-1,9,28,16,11,-18,19,-24,0,0,0,0,0,0,0,0,0,2,-1,9
2,177,2,-2,9,28,16,11,-16,20,-24,0,0,0,0,0,0,0,0,0,2,-1,9
2,178,2,-2,9,28,16,11,-16,20,-24,0,0,0,0,0,0,0,0,0,2,-1,9
2,179,2,-2,9,28,16,11,-16,20,-24,0,0,0,0,0,0,0,0,0,2,-1,9
2,180,2,-2,9,28,16,12,-16,20,-24,0,0,0,0,0,0,0,0,0,2,-1,9
2,181,2,-2,9,28,16,12,-16,20,-24,0,0,0,0,0,0,0,0,0,2,-1,9
2,182,2,-2,9,28,16,13,-15,19,-25,0,0,0,0,0,0,0,0,0,2,-2,9
2,183,2,-2,9,28,16,14,-15,19,-25,0,0,0,0,0,0,0,0,0,2,-2,9
2,184,2,-2,9,28,16,14,-16,21,-25,0,0,0,0,0,0,0,0,0,2,-2,9
2,185,2,-2,9,28,16,14,-16,21,-25,0,0,0,0,0,0,0,0,0,2,-2,9
2,186,2,-2,9,29,16,14,-16,21,-25,0,0,0,0,0,0,0,0,0,2,-2,9
2,187,2,-2,9,29,16,15,-17,21,-24,0,0,0,0,0,0,0,0,0,2,-2,9
2,188,2,-2,9,29,16,15,-17,21,-24,0,0,0,0,0,0,0,0,0,2,-2,9
2,189,2,-2,9,28,15,15,-17,21,-24,0,0,0,0,0,0,0,0,0,2,-2,9
2,190,2,-2,9,28,15,15,-17,21,-24,0,0,0,0,0,0,0,0,0,2,-2,9
2,191,2,-2,9,28,15,15,-17,21,-24,0,0,0,0,0,0,0,0,0,2,-2,9
2,192,2,-2,9,28,15,15,-16,22,-21,0,0,0,0,0,0,0,0,0,2,-2,9
2,193,2,-2,9,28,15,15,-16,22,-21,0,0,0,0,0,0,0,0,0,2,-2,9
2,194,2,-2,9,28,15,15,-16,22,-21,0,0,0,0,0,0,0,0,0,2,-2,9
2,195,2,-2,9,28,15,15,-16,22,-21,0,0,0,0,0,0,0,0,0,2,-2,9
2,196,2,-2,9,28,15,15,-16,22,-21,0,0,0,0,0,0,0,0,0,2,-2,9
2,197,2,-2,9,28,15,15,-16,22,-24,0,0,0,0,0,0,0,0,0,2,-2,9
2,198,2,-2,9,28,15,15,-16,22,-24,0,0,0,0,0,0,0,0,0,2,-2,9
2,199,2,-2,9,28,15,16,-16,22,-24,0,0,0,0,0,0,0,0,0,2,-2,9
2,200,2,-2,9,28,15,16,-16,22,-24,0,0,0,0,0,0,0,0,0,2,-2,9
2,201,2,-2,9,28,15,16,-15,23,-21,0,0,0,0,0,0,0,0,0,2,-2,9
2,202,2,-2,9,28,15,16,-15,23,-21,0,0,0,0,0,0,0,0,0,2,-2,9
2,203,2,-2,8,27,15,17,-15,23,-21,0,0,0,0,0,0,0,0,0,2,-2,9
2,204,2,-2,8,27,15,17,-15,23,-21,0,0,0,0,0,0,0,0,0,2,-2,9
2,205,2,-3,8,27,14,18,-16,23,-22,0,0,0,0,0,0,0,0,0,2,-2,9
2,206,2,-3,8,27,14,18,-16,23,-22,0,0,0,0,0,0,0,0,0,2,-2,9
2,207,2,-3,8,27,14,19,-16,23,-22,0,0,0,0,0,0,0,0,0,2,-3,8
2,208,2,-3,8,27,14,19,-16,23,-22,0,0,0,0,0,0,0,0,0,2,-3,8
2,209,2,-3,9,27,14,20,-16,23,-22,0,0,0,0,0,0,0,0,0,2,-3,8
2,210,2,-3,9,27,14,20,-16,23,-22,0,0,0,0,0,0,0,0,0,2,-3,8
2,211,2,-3,9,26,14,20,-15,24,-21,0,0,0,0,0,0,0,0,0,2,-3,8
2,212,2,-3,9,26,14,20,-15,24,-21,0,0,0,0,0,0,0,0,0,2,-3,8
2,213,2,-3,9,26,14,21,-15,24,-21,0,0,0,0,0,0,0,0,0,2,-3,8
2,214,2,-3,9,25,14,21,-13,25,-21,0,0,0,0,0,0,0,0,0,2,-3,8
2,215,2,-3,9,25,14,21,-13,25,-21,0,0,0,0,0,0,0,0,0,2,-3,8
2,216,2,-3,9,25,14,21,-13,25,-21,0,0,0,0,0,0,0,0,0,2,-3,8
2,217,1,-2,9,25,14,21,-13,25,-21,0,0,0,0,0,0,0,0,0,2,-3,8
2,218,1,-2,9,25,14,21,-13,25,-21,0,0,0,0,0,0,0,0,0,2,-3,8
2,219,2,-2,9,24,14,21,-13,26,-20,0,0,0,0,0,0,0,0,0,2,-3,8
2,220,2,-2,9,24,14,21,-13,26,-20,0,0,0,0,0,0,0,0,0,2,-3,8
2,221,2,-2,10,23,14,21,-13,26,-20,0,0,0,0,0,0,0,0,1,2,-3,8
2,222,4,-4,4,21,14,20,-13,26,-21,0,0,0,0,0,0,-1,-1,0,2,-3,8
2,223,0,-4,7,21,14,21,-13,26,-21,0,0,0,0,0,0,-1,-1,-1,2,-3,8
2,224,2,-5,8,21,14,22,-13,26,-19,-1,0,0,0,0,0,0,-2,0,2,-3,8
2,225,2,-4,8,21,13,22,-13,26,-19,0,0,0,0,0,0,0,0,0,2,-3,8
2,226,2,-4,8,21,13,22,-13,26,-19,0,0,0,0,0,0,0,0,0,2,-3,8
2,227,1,-4,8,21,13,22,-12,26,-21,0,0,0,0,0,0,0,0,0,2,-3,8
2,228,1,-4,8,21,13,22,-12,26,-21,0,0,0,0,0,0,0,0,0,2,-3,8
2,229,1,-4,8,21,13,22,-12,26,-21,0,0,0,0,0,0,0,0,0,2,-3,8
2,230,1,-4,8,21,13,22,-12,26,-21,0,0,0,0,0,0,0,0,0,2,-3,8
2,231,2,-4,9,21,13,21,-13,27,-22,0,0,0,0,0,0,0,0,0,2,-3,8
2,232,2,-4,9,21,13,21,-13,27,-22,0,0,0,0,0,0,0,0,0,2,-3,8
2,233,2,-4,9,21,13,21,-11,26,-19,0,0,0,0,0,0,0,0,0,2,-3,8
2,234,2,-4,9,21,13,21,-11,26,-19,0,0,0,0,0,0,0,0,0,2,-3,8
2,235,1,-3,10,21,14,19,-11,26,-19,0,0,0,0,0,0,0,0,1,2,-3,8
2,236,1,-3,10,21,14,19,-11,26,-19,1,0,0,0,0,0,0,0,1,2,-3,8
2,237,0,-4,9,21,14,17,-13,25,-22,1,0,0,0,0,0,-1,-1,0,2,-2,9
2,238,2,-1,8,21,14,15,-13,25,-22,1,0,0,0,0,0,0,0,0,2,-2,9
2,239,2,-1,8,21,14,15,-13,25,-22,1,0,0,0,0,0,0,0,0,2,-2,9
2,240,2,-1,7,21,14,14,-13,25,-21,1,0,0,0,0,0,0,0,-1,2,-2,9
2,241,2,-1,7,21,14,14,-13,25,-21,1,0,0,0,0,0,0,0,-1,2,-2,9
2,242,2,-1,7,21,14,14,-13,25,-21,1,0,0,0,0,0,0,0,0,2,-2,9
2,243,2,-2,8,21,14,14,-13,25,-21,1,0,0,0,0,0,0,0,0,2,-2,9
2,244,2,-2,8,20,15,13,-13,25,-21,1,0,0,0,0,0,0,0,0,2,-2,9
2,245,2,-2,8,20,15,13,-13,25,-21,0,0,0,0,0,0,0,0,0,2,-2,9
2,246,3,-2,9,20,15,12,-13,23,-24,0,0,0,0,0,0,0,0,0,2,-2,9
2,247,3,-2,9,20,15,12,-13,23,-24,0,0,0,0,0,0,0,0,0,2,-2,9
2,248,2,-2,9,20,15,12,-13,23,-24,0,0,0,0,0,0,0,0,0,2,-2,9
2,249,2,-2,9,20,15,12,-13,23,-24,0,0,0,0,0,0,0,0,0,2,-2,9
2,250,2,-2,9,20,15,12,-13,23,-24,0,0,0,0,0,0,0,0,0,2,-2,9
2,251,2,-2,9,20,15,11,-13,23,-24,0,0,0,0,0,0,0,0,0,2,-1,9
2,252,2,-1,8,20,15,11,-12,22,-24,0,0,0,0,0,0,0,0,0,2,-1,9
2,253,2,-1,8,20,15,11,-12,22,-24,0,0,0,0,0,0,0,0,0,2,-1,9
2,254,2,-1,8,20,15,10,-12,22,-24,0,0,0,0,0,0,0,0,0,2,-1,9
2,255,2,-2,9,20,15,10,-12,22,-24,0,0,0,0,0,0,0,0,0,2,-1,9
2,256,2,-2,9,20,15,10,-13,22,-26,0,0,0,0,0,0,0,0,0,2,-1,9
2,257,2,-2,9,19,15,10,-13,22,-26,0,0,0,0,0,0,0,0,0,2,-1,9
2,258,2,-1,9,19,16,9,-13,22,-26,0,0,0,0,0,0,0,0,0,2,-1,9
2,259,2,-1,9,19,16,9,-13,22,-26,0,0,0,0,0,0,0,0,0,2,-1,9
2,260,2,-1,9,19,16,9,-13,22,-25,0,0,0,0,0,0,0,0,0,2,-1,9
2,261,2,-1,9,19,16,9,-13,22,-25,0,0,0,0,0,0,0,0,0,2,-1,9
2,262,2,-1,9,19,16,9,-13,22,-25,0,0,0,0,0,0,0,0,0,2,-1,9
2,263,2,-1,9,19,16,9,-13,22,-25,0,0,0,0,0,0,0,0,0,2,-1,9
2,264,2,-1,9,19,16,9,-13,22,-25,0,0,0,0,0,0,0,0,0,2,-1,9
2,265,2,-1,9,19,16,8,-13,22,-25,0,0,0,0,0,0,0,0,0,2,-1,9
2,266,2,-1,9,19,16,8,-13,22,-25,0,0,0,0,0,0,0,0,0,2,-1,9
2,267,2,-1,9,19,16,8,-13,21,-24,0,0,0,0,0,0,0,0,0,2,-1,9
2,268,2,-1,9,19,16,8,-13,21,-24,0,0,0,0,0,0,0,0,0,2,-1,9
2,269,2,-1,9,19,16,7,-13,20,-26,0,0,0,0,0,0,0,0,0,2,-1,9
2,270,2,-1,9,19,16,7,-13,20,-26,0,0,0,0,0,0,0,0,0,2,-1,9
2,271,2,-1,9,19,16,7,-13,20,-26,0,0,0,0,0,0,0,0,0,2,-1,9
2,272,2,-1,9,19,16,6,-13,20,-26,0,0,0,0,0,0,0,0,0,2,-1,9
2,273,2,-1,9,19,16,6,-13,20,-26,0,0,0,0,0,0,0,0,0,2,-1,9
2,274,2,-1,9,19,16,6,-13,20,-26,0,0,0,0,0,0,0,0,0,2,-1,9
2,275,2,-1,9,19,16,6,-14,19,-25,0,0,0,0,0,0,0,0,0,2,-1,9
2,276,2,-1,9,19,16,6,-14,19,-25,0,0,0,0,0,0,0,0,0,2,-1,9
2,277,2,-1,9,19,16,6,-14,19,-25,0,0,0,0,0,0,0,0,0,2,-1,9
2,278,2,-1,9,19,16,5,-14,19,-25,0,0,0,0,0,0,0,0,0,2,0,9
2,279,2,-1,9,19,16,5,-14,19,-25,0,0,0,0,0,0,0,0,0,2,0,9
2,280,2,-1,9,19,16,5,-14,19,-25,0,0,0,0,0,0,0,0,0,2,0,9
2,281,2,-1,9,19,16,5,-14,19,-25,0,0,0,0,0,0,0,0,0,2,0,9
2,282,2,-1,9,19,16,4,-14,19,-25,0,0,0,0,0,0,0,0,0,2,0,9
2,283,2,-1,9,19,16,4,-14,19,-25,0,0,0,0,0,0,0,0,0,2,0,9
2,284,2,-1,9,19,16,3,-15,19,-28,0,0,0,0,0,0,0,0,0,2,0,9
2,285,2,0,9,19,15,3,-14,18,-25,0,0,0,0,0,0,0,0,0,2,0,9
2,286,2,0,9,19,15,3,-14,18,-25,0,0,0,0,0,0,0,0,0,2,0,9
2,287,2,0,9,19,15,3,-14,18,-25,0,0,0,0,0,0,0,0,0,2,0,9
2,288,2,0,9,19,15,3,-14,18,-25,0,0,0,0,0,0,0,0,0,2,0,9
2,289,2,0,9,19,15,3,-14,18,-25,0,0,0,0,0,0,0,0,0,2,0,9
2,290,2,0,9,19,15,3,-14,18,-25,0,0,0,0,0,0,0,0,0,2,0,9
2,291,2,0,9,19,15,2,-14,18,-25,0,0,0,0,0,0,0,0,0,2,0,9
2,292,2,0,9,19,15,2,-14,18,-25,0,0,0,0,0,0,0,0,0,2,0,9
2,293,2,0,9,19,15,2,-14,18,-25,0,0,0,0,0,0,0,0,0,2,0,9
2,294,2,0,9,19,15,1,-13,17,-27,0,0,0,0,0,0,0,0,0,2,0,9
2,295,2,0,9,19,15,1,-13,17,-27,0,0,0,0,0,0,0,0,0,2,0,9
