IMU,index,x_pos,y_pos,z_pos,...
1
1,266,57,-82,45,46,12,10,1,0,0,0,0,0,1,-3,1,-9,0,0,0,0,0
1,267,60,-82,50,45,12,8,1,0,0,0,0,0,0,-3,0,-9,0,0,0,0,0
1,268,60,-82,50,45,12,8,2,0,0,0,0,0,0,-3,0,-9,0,0,0,0,0
1,269,62,-82,52,45,12,8,2,0,0,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,270,62,-82,52,45,12,8,3,0,0,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,271,66,-82,54,45,12,8,3,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,272,70,-81,56,46,14,10,3,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,273,70,-81,56,46,14,10,3,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,274,73,-81,57,46,14,10,3,0,0,0,0,0,0,1,0,-9,-1,0,0,0,0
1,275,73,-81,57,46,14,10,2,0,0,0,0,0,0,1,0,-9,-1,0,0,0,0
1,276,76,-81,60,44,18,9,2,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,277,76,-81,60,44,18,9,2,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,278,79,-81,62,44,18,9,2,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,279,81,-81,66,44,18,9,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,280,84,-81,69,42,19,8,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,281,84,-81,69,42,19,8,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,282,87,-80,73,42,19,8,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,283,87,-80,73,42,19,8,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,284,89,-80,76,42,19,8,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,285,92,-79,78,42,22,5,1,0,0,0,0,0,0,0,1,-9,-1,0,0,0,0
1,286,92,-79,78,42,22,5,1,0,0,0,0,0,0,0,1,-9,-1,0,0,0,0
1,287,94,-79,81,42,22,5,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,288,94,-79,81,42,22,5,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,289,97,-78,82,43,24,4,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,290,98,-78,83,43,24,4,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,291,98,-78,83,43,24,4,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,292,101,-77,85,43,24,4,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,293,101,-77,85,43,24,4,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,294,0,-77,87,40,25,4,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,295,0,-77,87,40,25,4,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,296,3,-76,89,40,25,4,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,297,5,-76,92,40,27,4,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,298,5,-76,92,40,27,4,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,299,7,-75,94,40,27,4,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,300,7,-75,94,40,27,4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,301,8,-74,97,40,27,4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,302,8,-74,97,40,27,4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,303,10,-74,99,39,28,5,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,304,11,-73,100,39,28,5,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,305,11,-73,100,39,28,5,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,306,11,-73,100,39,28,5,0,0,0,0,0,0,0,1,-1,-9,-2,0,0,0,0
1,307,12,-73,102,39,28,5,0,0,0,0,0,0,0,1,-1,-9,-2,0,0,0,0
1,308,12,-73,102,39,28,5,0,0,0,0,0,0,0,1,-1,-9,-2,0,0,0,0
1,309,13,-72,104,37,29,5,0,0,0,0,0,0,0,0,-1,-9,-2,0,0,0,0
1,310,14,-72,104,37,29,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,311,14,-72,104,37,29,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,312,15,-71,104,39,31,4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,313,15,-71,104,39,31,4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,314,16,-71,104,39,31,4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,315,16,-71,104,39,31,4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,316,17,-71,103,39,31,4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,317,17,-71,103,39,31,4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,318,18,-71,103,37,31,4,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,319,18,-71,103,37,31,4,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,320,18,-71,104,37,31,4,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,321,18,-71,104,36,31,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,322,18,-71,104,36,31,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,323,19,-71,105,36,31,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,324,19,-71,105,36,31,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,325,19,-72,106,36,31,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,326,19,-72,106,36,31,5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,327,20,-72,106,37,31,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,328,20,-72,106,37,31,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,329,21,-71,107,37,31,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,330,21,-71,107,37,31,4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,331,21,-71,107,37,31,4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,332,22,-71,106,37,31,4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,333,23,-71,106,37,31,4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,334,23,-71,106,37,31,4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,335,24,-71,106,37,33,4,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,336,24,-71,106,37,33,4,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,337,25,-70,106,37,33,4,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,338,26,-70,106,37,33,4,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,339,26,-70,106,37,33,4,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,340,27,-70,106,37,33,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,341,28,-70,105,37,33,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,342,28,-70,105,37,33,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,343,30,-69,105,35,32,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,344,30,-69,105,35,32,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,345,31,-69,103,35,32,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,346,32,-69,102,35,32,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,347,32,-69,102,35,32,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,348,34,-68,101,36,33,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,349,35,-68,99,36,33,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,350,35,-68,99,36,33,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,351,36,-68,98,36,33,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,352,36,-68,97,36,34,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,353,37,-68,95,36,34,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,354,38,-67,90,35,34,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,355,38,-67,90,35,34,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,356,39,-66,89,35,34,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,357,39,-66,89,35,34,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,358,39,-66,88,34,35,-3,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,359,40,-65,87,34,35,-3,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,360,40,-65,87,34,35,-3,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,361,40,-65,87,34,35,-3,0,0,0,0,0,0,0,0,-1,-8,-4,0,0,0,0
1,362,40,-65,87,34,35,-3,0,0,0,0,0,0,0,0,-1,-8,-4,0,0,0,0
1,363,40,-65,87,34,35,-3,0,0,0,0,0,0,0,0,-1,-8,-4,0,0,0,0
1,364,41,-64,86,33,35,-4,0,0,0,0,0,0,0,0,-1,-8,-4,0,0,0,0
1,365,41,-64,86,33,35,-4,0,0,0,0,0,0,0,0,-1,-8,-4,0,0,0,0
1,366,41,-64,86,33,35,-4,0,0,0,0,0,0,0,0,-1,-8,-4,0,0,0,0
1,367,41,-64,86,33,35,-4,0,0,0,0,0,0,0,0,-1,-8,-4,0,0,0,0
1,368,41,-63,86,31,36,-7,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,369,41,-63,86,31,36,-7,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,370,41,-63,86,31,36,-7,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,371,40,-63,87,31,36,-7,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,372,40,-63,87,31,36,-7,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,373,40,-62,88,31,36,-7,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,374,40,-62,90,31,37,-5,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,375,40,-62,90,31,37,-5,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,376,39,-62,91,31,37,-5,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,377,39,-61,93,30,37,-6,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,378,39,-61,93,30,37,-6,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,379,39,-61,94,30,37,-6,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,380,38,-61,95,30,37,-6,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,381,38,-61,95,30,37,-6,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,382,38,-61,95,30,37,-6,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,383,38,-61,95,30,37,-6,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,384,37,-61,98,29,38,-4,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,385,36,-61,102,28,38,-1,-1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,386,33,-61,107,28,38,-1,-1,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,387,32,-61,109,30,38,0,-1,0,0,0,0,0,-1,0,0,-8,-4,-1,0,0,0
1,388,32,-61,109,30,38,0,0,0,0,0,0,0,-1,0,0,-8,-4,-1,0,0,0
1,389,32,-61,109,30,38,0,0,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,390,32,-61,109,30,38,0,0,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,391,32,-61,109,30,38,0,0,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,392,32,-61,109,30,38,0,0,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,393,31,-61,112,30,38,0,0,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,394,31,-61,112,30,38,0,0,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,395,31,-61,112,30,38,0,0,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,396,30,-61,114,31,38,2,0,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,397,30,-61,116,31,38,2,0,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,398,30,-61,116,31,38,2,0,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,399,29,-61,117,31,38,2,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,400,29,-61,117,31,38,2,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,401,28,-61,119,30,37,7,0,0,0,0,0,0,0,-1,0,-8,-4,-2,0,0,0
1,402,28,-61,119,30,37,7,0,0,0,0,0,0,0,-1,0,-8,-4,-2,0,0,0
1,403,28,-61,121,30,37,7,0,0,0,0,0,0,0,-1,0,-8,-4,-2,0,0,0
1,404,28,-61,121,30,37,7,0,0,0,0,0,0,0,-1,0,-8,-4,-2,0,0,0
1,405,28,-60,122,30,37,8,0,0,0,0,0,0,0,-1,1,-8,-4,-2,0,0,0
1,406,28,-60,122,30,37,8,0,0,0,0,0,0,0,-1,1,-8,-4,-2,0,0,0
1,407,28,-60,122,30,37,8,0,0,0,0,0,0,0,-1,1,-8,-4,-2,0,0,0
1,408,27,-60,123,30,37,8,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,409,27,-60,123,30,37,8,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,410,27,-60,123,30,36,9,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,411,27,-60,123,30,36,9,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,412,26,-60,123,30,36,9,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,413,26,-60,123,30,37,12,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,414,25,-60,124,30,37,12,0,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,415,23,-59,125,30,37,12,-1,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,416,23,-59,125,30,37,12,-1,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0
1,417,22,-59,127,30,36,11,-1,0,0,0,0,0,0,-1,0,-8,-3,-2,0,0,0
1,418,22,-59,127,30,36,11,-1,0,0,0,0,0,0,-1,0,-8,-3,-2,0,0,0
1,419,20,-59,-127,30,36,11,-1,0,0,0,0,0,0,-1,0,-8,-3,-3,0,0,0
1,420,20,-59,-127,30,36,11,-1,0,0,0,0,0,0,-1,0,-8,-3,-3,0,0,0
1,421,19,-59,-126,30,36,11,-1,0,0,0,0,0,0,-1,0,-8,-3,-3,0,0,0
1,422,18,-59,-125,30,35,13,0,0,0,0,0,0,0,-1,0,-8,-3,-3,0,0,0
1,423,18,-59,-125,30,35,13,0,0,0,0,0,0,0,-1,0,-8,-3,-3,0,0,0
1,424,18,-59,-125,30,35,13,0,0,0,0,0,0,0,-1,0,-8,-3,-3,0,0,0
1,425,18,-59,-125,30,35,13,0,0,0,0,0,0,0,-1,0,-8,-3,-3,0,0,0
1,426,18,-59,-125,28,34,14,0,0,0,0,0,0,0,-1,0,-8,-3,-3,0,0,0
1,427,18,-59,-125,28,34,14,0,0,0,0,0,0,0,-1,0,-8,-3,-3,0,0,0
1,428,18,-59,-126,28,34,14,0,0,0,0,0,0,0,-1,0,-8,-3,-3,0,0,0
1,429,18,-59,-126,28,34,14,0,0,0,0,0,0,0,-1,0,-8,-3,-3,0,0,0
1,430,17,-59,-126,28,34,14,0,0,0,0,0,0,1,-1,0,-8,-3,-3,0,0,0
1,431,17,-59,-126,28,34,14,0,0,0,0,0,0,1,-1,0,-8,-3,-3,0,0,0
1,432,17,-59,-126,28,34,18,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,433,17,-59,-126,28,34,18,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,434,17,-59,-126,30,35,17,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,435,17,-59,-126,30,35,17,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,436,16,-59,-127,30,35,17,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,437,16,-59,-127,30,35,17,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,438,15,-60,-127,30,35,17,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,439,14,-60,-127,29,34,16,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,440,14,-60,-127,29,34,16,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,441,14,-60,-127,29,34,16,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,442,13,-60,-127,29,34,16,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,443,13,-60,-127,28,34,16,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,444,13,-60,-127,28,34,16,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,445,13,-60,-127,28,34,16,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,446,13,-60,-127,28,34,16,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,447,13,-59,-128,28,34,16,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,448,13,-59,-128,28,34,16,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,449,13,-59,-128,29,34,18,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,450,13,-59,127,29,34,18,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,451,13,-59,127,29,34,18,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,452,13,-59,127,30,34,16,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,453,13,-59,127,30,34,16,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,454,13,-59,127,30,34,16,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,455,12,-58,127,30,34,16,0,0,0,0,0,0,0,0,0,-8,-4,-3,0,0,0
1,456,12,-58,127,30,34,16,0,0,0,0,0,0,0,0,0,-8,-4,-3,0,0,0
1,457,12,-58,127,30,34,16,0,0,0,0,0,0,0,0,0,-8,-4,-3,0,0,0
1,458,11,-58,-128,29,34,18,0,0,0,0,0,0,0,0,0,-8,-4,-3,0,0,0
1,459,10,-58,-128,29,34,18,0,0,0,0,0,0,0,0,0,-8,-4,-3,0,0,0
1,460,10,-58,-128,29,34,18,0,0,0,0,0,0,0,0,0,-8,-4,-3,0,0,0
1,461,10,-58,-128,29,34,18,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,462,10,-58,-128,29,34,18,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,463,10,-58,-128,29,34,18,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,464,9,-58,-127,29,35,16,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,465,9,-58,-127,29,35,16,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,466,9,-58,-127,29,35,16,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,467,8,-57,-127,29,35,16,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,468,8,-57,-127,28,34,22,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,469,8,-57,-127,28,34,22,0,0,0,0,0,0,0,0,0,-8,-3,-3,0,0,0
1,470,8,-57,-126,28,34,22,0,0,0,0,0,0,0,0,0,-8,-4,-3,0,0,0
1,471,8,-57,-126,28,34,22,0,0,0,0,0,0,0,0,0,-8,-4,-3,0,0,0
1,472,8,-57,-126,28,33,22,0,0,0,0,0,0,0,0,0,-8,-4,-3,0,0,0
1,473,8,-57,-126,28,33,22,0,0,0,0,0,0,0,0,0,-8,-4,-3,0,0,0
1,474,7,-57,-126,28,33,22,0,0,0,0,0,0,0,0,0,-8,-4,-3,0,0,0
1,475,7,-57,-126,28,33,22,0,0,0,0,0,0,0,0,0,-8,-4,-3,0,0,0
1,476,6,-56,-125,28,33,22,0,0,0,0,0,0,0,0,1,-8,-4,-3,0,0,0
1,477,4,-56,-123,29,33,22,-1,0,0,0,0,0,0,0,1,-8,-3,-3,0,0,0
1,478,4,-56,-123,29,33,22,-1,0,0,0,0,0,0,0,1,-8,-3,-3,0,0,0
1,479,2,-55,-121,29,33,22,-1,0,0,0,0,0,0,0,1,-8,-3,-3,0,0,0
1,480,103,-54,-118,29,33,22,-2,0,0,0,0,0,0,0,1,-8,-3,-4,0,0,0
1,481,103,-54,-118,29,33,22,-2,0,0,0,0,0,0,0,1,-8,-3,-4,0,0,0
1,482,102,-53,-117,25,34,22,-2,0,0,0,0,0,0,0,1,-7,-3,-4,0,0,0
1,483,102,-53,-117,25,34,22,-2,0,-1,0,0,0,0,0,1,-7,-3,-4,0,0,0
1,484,100,-51,-114,25,34,22,-2,0,-1,0,0,0,0,0,1,-7,-3,-4,0,0,0
1,485,100,-51,-114,25,34,22,-2,0,-1,0,0,0,0,0,1,-7,-3,-4,0,0,0
1,486,98,-50,-112,24,31,26,-2,0,-1,0,0,0,-1,0,1,-7,-3,-4,0,0,0
1,487,95,-48,-111,24,31,26,-2,0,-1,0,0,0,-2,0,1,-7,-3,-5,0,0,0
1,488,92,-48,-109,24,31,26,-2,0,-1,0,0,0,-2,0,1,-7,-3,-5,0,0,0
1,489,90,-47,-108,21,28,32,-2,0,-1,0,0,0,-1,0,1,-7,-3,-5,0,0,0
1,490,90,-47,-108,21,28,32,-1,0,0,0,0,0,-1,0,1,-7,-3,-5,0,0,0
1,491,88,-46,-107,21,28,32,-1,0,0,0,0,0,-1,0,1,-7,-3,-5,0,0,0
1,492,88,-46,-107,21,28,32,-1,0,0,0,0,0,-1,0,1,-7,-3,-5,0,0,0
1,493,84,-46,-106,20,26,34,-1,0,0,0,0,0,-1,0,0,-7,-3,-5,0,0,0
1,494,84,-46,-106,20,26,34,-1,0,0,0,0,0,-1,0,0,-7,-3,-5,0,0,0
1,495,82,-46,-106,20,26,34,-1,0,0,0,0,0,-1,1,0,-7,-3,-5,0,0,0
1,496,81,-47,-106,20,23,35,-1,0,0,0,0,0,0,1,0,-7,-3,-5,0,0,0
1,497,81,-47,-106,20,23,35,0,0,0,0,0,0,0,1,0,-7,-3,-5,0,0,0
1,498,79,-47,-106,20,23,35,0,0,0,0,0,0,0,1,0,-7,-3,-5,0,0,0
1,499,79,-47,-106,20,23,35,0,0,0,0,0,0,0,1,0,-7,-3,-5,0,0,0
1,500,77,-48,-106,20,23,35,0,0,0,0,0,0,0,1,0,-7,-3,-5,0,0,0
1,501,75,-49,-105,20,22,37,0,0,0,0,0,0,0,1,0,-7,-3,-5,0,0,0
1,502,73,-49,-105,20,22,37,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,503,73,-49,-105,20,22,37,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,0,0
1,504,72,-51,-105,20,22,37,0,0,0,0,0,0,0,0,-1,-7,-3,-5,0,0,0
1,505,71,-52,-105,20,20,36,0,0,0,0,0,0,0,0,-1,-7,-2,-5,0,0,0
1,506,71,-52,-105,20,20,36,0,0,0,0,0,0,0,0,-1,-7,-2,-5,0,0,0
1,507,71,-52,-105,20,20,36,0,0,0,0,0,0,1,0,-1,-7,-2,-5,0,0,0
1,508,70,-53,-105,20,20,36,0,0,0,0,0,0,1,0,-1,-7,-2,-5,0,0,0
1,509,68,-53,-104,23,19,35,0,0,0,0,0,0,1,0,0,-7,-2,-5,0,0,0
1,510,67,-54,-104,23,19,35,0,0,0,0,0,0,1,-1,0,-7,-2,-5,0,0,0
1,511,67,-54,-104,23,19,35,0,0,0,0,0,0,1,-1,0,-7,-2,-5,0,0,0
1,512,65,-54,-104,23,19,35,0,0,0,0,0,0,0,-1,0,-7,-2,-5,0,0,0
1,513,63,-54,-103,23,19,37,0,0,0,0,0,0,0,-1,0,-7,-2,-5,0,0,0
1,514,63,-54,-103,23,19,37,0,0,0,0,0,0,0,-1,0,-7,-2,-5,0,0,0
1,515,62,-54,-103,23,19,37,0,0,0,0,0,0,0,-1,0,-8,-2,-5,0,0,0
1,516,62,-54,-103,23,19,37,0,0,0,0,0,0,0,-1,0,-8,-2,-5,0,0,0
1,517,61,-55,-104,24,18,34,0,0,0,0,0,0,1,-2,0,-8,-2,-5,0,0,0
1,518,61,-55,-104,24,18,34,0,0,0,0,0,0,1,-1,0,-8,-2,-4,0,0,0
1,519,61,-55,-104,24,18,34,0,0,0,0,0,0,1,-1,0,-8,-2,-4,0,0,0
1,520,61,-55,-104,24,18,34,0,0,0,0,0,0,1,-1,0,-8,-2,-4,0,0,0
1,521,61,-54,-104,26,17,37,0,0,0,0,0,0,1,0,0,-8,-2,-4,0,0,0
1,522,61,-54,-104,26,17,37,0,0,0,0,0,0,1,0,0,-8,-2,-4,0,0,0
1,523,61,-54,-105,26,17,37,0,0,0,0,0,0,1,0,0,-8,-2,-4,0,0,0
1,524,62,-54,-105,25,16,35,0,0,0,0,0,0,1,0,0,-8,-2,-4,0,0,0
1,525,62,-54,-105,25,16,35,0,0,0,0,0,0,1,0,0,-8,-2,-4,0,0,0
1,526,62,-55,-105,25,16,35,0,0,0,0,0,0,1,0,0,-8,-2,-4,0,0,0
1,527,62,-55,-106,25,16,35,0,0,0,0,0,0,1,0,0,-8,-2,-4,0,0,0
1,528,62,-55,-105,24,16,38,0,0,0,0,0,0,1,0,0,-8,-2,-4,0,0,0
1,529,62,-55,-105,24,16,38,0,0,0,0,0,0,1,0,0,-8,-2,-4,0,0,0
1,530,62,-55,-105,24,16,38,0,0,0,0,0,0,1,0,0,-8,-2,-4,0,0,0
1,531,62,-55,-105,24,16,38,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,532,62,-55,-104,24,18,36,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,533,62,-55,-104,24,18,36,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,534,62,-55,-104,24,18,36,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,535,62,-55,-103,25,17,36,0,0,0,0,0,0,1,0,0,-8,-2,-4,0,0,0
1,536,62,-54,-103,25,17,36,0,0,0,0,0,0,1,0,0,-8,-2,-5,0,0,0
1,537,62,-54,-103,25,17,36,0,0,0,0,0,0,1,0,0,-8,-2,-5,0,0,0
1,538,63,-54,-102,25,17,36,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,539,63,-54,-102,25,17,36,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,540,64,-53,-102,24,17,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,541,64,-53,-102,24,17,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
