IMU,index,x_pos,y_pos,z_pos,...
1
1,551,89,34,-3,-42,-2,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,552,89,34,-3,-42,-2,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,553,89,34,-3,-41,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,554,89,34,-3,-41,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,555,89,34,-3,-41,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,556,89,34,-3,-41,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,557,89,34,-3,-40,-2,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,558,89,34,-3,-40,-2,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,559,89,34,-3,-40,-2,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,560,89,34,-4,-40,-2,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,561,89,34,-4,-40,-2,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,562,89,34,-4,-40,-2,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,563,89,34,-4,-40,-2,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,564,89,34,-4,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,565,90,34,-4,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,566,90,34,-4,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,567,90,34,-4,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,568,90,34,-4,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,569,90,34,-4,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,570,90,34,-4,-41,-3,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,571,90,34,-4,-41,-3,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,572,90,34,-4,-41,-3,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,573,90,34,-4,-41,-3,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,574,90,35,-4,-42,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,575,90,35,-4,-42,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,576,90,35,-4,-42,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,577,90,35,-4,-42,-3,-25,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,578,90,35,-4,-42,-3,-25,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,579,90,35,-4,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,580,90,35,-4,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,581,90,35,-4,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,582,90,35,-4,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,583,90,35,-4,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,584,89,35,-4,-41,-3,-24,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,585,89,35,-4,-41,-3,-24,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,586,89,35,-4,-41,-3,-24,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,587,89,35,-4,-41,-3,-24,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,588,89,35,-4,-41,-3,-24,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,589,89,35,-4,-41,-3,-24,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,590,89,35,-4,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,591,89,35,-4,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,592,89,35,-4,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,593,89,35,-3,-42,-3,-22,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,594,90,35,-3,-42,-3,-22,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,595,90,35,-3,-41,-3,-25,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,596,90,35,-3,-41,-3,-25,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,597,90,35,-3,-41,-3,-25,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,598,90,35,-3,-41,-3,-25,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,599,90,35,-3,-41,-3,-25,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,600,90,35,-3,-42,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,601,90,35,-3,-42,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,602,90,35,-3,-42,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,603,90,35,-3,-42,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,604,90,34,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,605,90,34,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,606,90,34,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,607,90,34,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,608,90,34,-3,-41,-3,-22,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,609,90,34,-3,-41,-3,-22,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,610,90,34,-3,-41,-3,-22,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,611,90,34,-3,-41,-3,-22,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,612,90,34,-3,-41,-3,-22,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,613,90,34,-3,-41,-3,-22,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,614,90,34,-3,-41,-3,-22,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,615,90,34,-3,-41,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,616,90,34,-3,-41,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,617,90,34,-3,-41,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,618,90,34,-4,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,619,90,34,-4,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,620,90,34,-4,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,621,90,34,-4,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,622,90,34,-4,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,623,90,34,-4,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,624,90,34,-4,-42,-3,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,625,90,34,-4,-42,-3,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,626,90,34,-4,-42,-3,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,627,90,34,-4,-39,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,628,90,34,-4,-39,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,629,90,34,-4,-39,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,630,90,34,-4,-39,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,631,90,34,-4,-39,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,632,90,34,-4,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,633,90,34,-4,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,634,90,34,-4,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,635,90,34,-4,-42,-4,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,636,90,34,-4,-42,-4,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,637,90,34,-4,-42,-4,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,638,90,34,-4,-42,-4,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,639,90,34,-4,-42,-4,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,640,90,34,-4,-41,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,641,90,34,-4,-41,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,642,90,34,-4,-41,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,643,90,34,-4,-41,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,644,90,34,-4,-41,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,645,90,34,-4,-40,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,646,90,34,-4,-40,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,647,90,34,-4,-40,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,648,90,34,-4,-40,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,649,90,34,-4,-40,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,650,90,34,-4,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,651,90,34,-4,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,652,90,34,-4,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,653,90,34,-4,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,654,90,34,-4,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,655,90,34,-4,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,656,90,34,-4,-43,-3,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,657,90,34,-4,-43,-3,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,658,90,34,-4,-43,-3,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,659,90,34,-4,-40,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,660,90,34,-4,-40,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,661,90,34,-4,-40,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,662,90,34,-4,-40,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,663,90,34,-4,-40,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,664,90,34,-4,-40,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,665,90,34,-4,-40,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,666,90,34,-4,-40,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,667,90,34,-4,-40,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,668,90,34,-4,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,669,90,34,-4,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,670,90,34,-4,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,671,90,34,-4,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,672,90,34,-4,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,673,90,34,-4,-40,-3,-22,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,674,90,34,-4,-40,-3,-22,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,675,90,34,-4,-40,-3,-22,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,676,90,34,-4,-40,-3,-22,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,677,90,34,-4,-40,-3,-22,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,678,90,34,-4,-40,-3,-22,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,679,90,34,-4,-42,-4,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,680,90,34,-4,-42,-4,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,681,90,34,-4,-42,-4,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,682,90,34,-4,-42,-4,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,683,89,33,-4,-40,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,684,89,33,-4,-40,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,685,89,33,-4,-40,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,686,89,34,-4,-40,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,687,89,34,-4,-40,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,688,89,34,-4,-40,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,689,89,34,-4,-42,-3,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,690,89,34,-4,-42,-3,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,691,89,34,-4,-42,-3,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,692,89,34,-4,-42,-3,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,693,89,34,-4,-42,-3,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,694,89,34,-4,-41,-3,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,695,89,34,-4,-41,-3,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,696,89,34,-3,-41,-3,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,697,89,34,-3,-41,-3,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,698,89,34,-3,-41,-3,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,699,89,34,-3,-41,-3,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,700,88,34,-3,-41,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,701,88,34,-3,-41,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,702,88,34,-3,-41,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,703,88,34,-3,-41,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,704,88,34,-3,-40,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,705,88,34,-3,-40,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,706,88,34,-3,-40,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,707,88,34,-3,-40,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,708,88,34,-3,-40,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,709,88,34,-3,-41,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,710,88,34,-3,-41,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,711,88,34,-3,-41,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,712,88,34,-3,-41,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,713,88,34,-3,-41,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,714,88,34,-3,-42,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,715,88,34,-3,-42,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,716,88,34,-3,-42,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,717,88,34,-3,-42,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,718,88,34,-3,-42,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,719,88,34,-3,-42,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,720,88,34,-3,-42,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,721,88,34,-3,-42,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,722,88,34,-3,-42,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,723,88,34,-3,-42,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,724,88,34,-3,-42,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,725,88,34,-3,-42,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,726,88,34,-3,-41,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,727,88,34,-3,-41,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,728,88,34,-3,-41,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,729,88,34,-3,-41,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,730,88,34,-3,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,731,88,34,-3,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,732,88,34,-3,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,733,88,34,-3,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,734,88,34,-3,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,735,88,34,-3,-42,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,736,88,34,-3,-42,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,737,88,34,-3,-42,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,738,88,34,-3,-42,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,739,88,34,-3,-42,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,740,88,34,-3,-42,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,741,88,34,-3,-40,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,742,88,34,-3,-40,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,743,88,34,-3,-40,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,744,88,34,-3,-40,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,745,88,34,-3,-42,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,746,88,34,-3,-42,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,747,88,34,-3,-42,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,748,88,34,-3,-42,-3,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,749,88,34,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,750,88,34,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,751,88,34,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,752,88,34,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,753,88,34,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,754,88,34,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,755,88,34,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,756,88,34,-3,-42,-2,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,757,88,34,-3,-42,-2,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,758,88,34,-3,-42,-2,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,759,88,34,-3,-42,-2,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,760,88,34,-3,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,761,88,34,-3,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,762,88,34,-3,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,763,88,34,-3,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,764,88,34,-3,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,765,88,34,-3,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,766,88,34,-3,-41,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,767,88,34,-3,-41,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,768,88,34,-3,-41,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,769,88,34,-3,-41,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,770,88,34,-3,-40,-2,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,771,88,34,-3,-40,-2,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,772,88,34,-3,-40,-2,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,773,88,34,-3,-40,-2,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,774,88,34,-3,-40,-2,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,775,88,34,-3,-40,-2,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,776,88,34,-3,-40,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,777,88,34,-3,-40,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,778,88,34,-3,-40,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,779,88,34,-3,-40,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,780,88,34,-3,-39,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,781,88,34,-3,-39,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,782,88,34,-3,-39,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,783,88,34,-3,-39,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,784,88,34,-3,-39,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,785,88,34,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,786,88,34,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,787,88,34,-3,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,788,88,34,-3,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,789,88,34,-3,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,790,89,34,-3,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,791,89,34,-3,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,792,89,34,-3,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,793,89,34,-3,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,794,89,34,-3,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,795,89,34,-3,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,796,89,34,-3,-41,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,797,89,34,-3,-42,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,798,89,34,-3,-42,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,799,89,34,-3,-42,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,800,89,34,-3,-42,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,801,89,34,-3,-40,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,802,89,34,-3,-40,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,803,89,34,-3,-40,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,804,89,34,-3,-40,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,805,89,34,-3,-43,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,806,89,34,-3,-43,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,807,89,34,-3,-43,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,808,89,34,-3,-40,-2,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,809,89,34,-3,-40,-2,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,810,89,34,-3,-40,-2,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,811,89,34,-3,-40,-2,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,812,89,35,-3,-40,-2,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,813,89,35,-3,-40,-2,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,814,89,35,-3,-40,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,815,89,35,-3,-40,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,816,89,35,-3,-40,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,817,89,35,-3,-40,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,818,89,35,-3,-40,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,819,89,35,-3,-40,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,820,89,35,-3,-40,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,821,89,35,-3,-40,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,822,89,35,-3,-40,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,823,89,35,-3,-40,-3,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,824,89,34,-3,-40,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,825,89,34,-3,-40,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,826,89,34,-3,-40,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,827,89,34,-3,-40,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,828,89,34,-3,-40,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,829,89,34,-3,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
