IMU,index,x_pos,y_pos,z_pos,...
0
1,545,100,-11,43,-8,30,-35,0,0,0,0,0,0,0,0,0,-1,-6,6,0,0,0
1,546,100,-11,43,-8,30,-35,0,0,0,0,0,0,0,0,0,-1,-6,6,0,0,0
1,547,100,-11,43,-8,30,-35,0,0,0,0,0,0,0,0,0,-1,-6,6,0,0,0
1,548,100,-11,43,-8,30,-35,0,0,0,0,0,0,0,0,0,-1,-6,6,0,0,0
1,549,100,-12,43,-8,30,-35,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,550,100,-12,43,-10,28,-38,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,551,100,-12,43,-10,28,-38,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,552,100,-12,43,-10,28,-38,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,553,100,-12,43,-10,28,-38,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,554,100,-12,43,-10,28,-38,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,555,99,-12,43,-10,28,-38,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,556,99,-12,43,-10,28,-38,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,557,99,-12,43,-10,28,-38,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,558,99,-12,43,-10,28,-38,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,559,99,-12,43,-9,29,-35,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,560,98,-13,43,-9,29,-35,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,561,98,-13,43,-9,28,-35,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,562,98,-13,43,-9,28,-35,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,563,98,-13,43,-9,28,-35,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,564,98,-13,43,-9,28,-35,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,565,98,-13,43,-9,28,-35,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,566,98,-13,43,-6,29,-34,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,567,98,-13,43,-6,29,-34,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,568,97,-13,43,-6,29,-34,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,569,97,-13,43,-6,29,-34,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,570,97,-13,43,-6,29,-34,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,571,97,-13,43,-6,29,-36,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,572,97,-13,43,-6,29,-36,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,573,97,-13,43,-6,29,-36,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,574,97,-13,43,-6,29,-36,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,575,97,-13,43,-9,28,-37,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,576,97,-13,43,-9,28,-37,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,577,97,-13,43,-9,29,-38,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,578,97,-13,43,-9,29,-38,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,579,97,-13,42,-9,30,-37,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,580,97,-13,42,-9,30,-37,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,581,97,-13,42,-9,30,-37,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,582,97,-13,42,-9,28,-35,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,583,97,-13,42,-9,28,-35,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,584,97,-13,42,-10,28,-33,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,585,97,-13,42,-10,28,-33,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,586,97,-13,42,-10,28,-33,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,587,97,-13,42,-10,28,-33,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,588,97,-13,42,-10,28,-33,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,589,97,-13,42,-9,29,-37,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,590,97,-12,42,-9,29,-37,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,591,97,-12,42,-9,29,-37,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,592,97,-12,42,-8,29,-35,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,593,97,-12,42,-8,29,-35,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,594,97,-12,42,-8,29,-35,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,595,97,-12,42,-8,29,-35,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,596,98,-12,42,-8,28,-34,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,597,98,-12,42,-8,28,-34,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,598,98,-12,42,-8,28,-34,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,599,98,-12,42,-8,28,-34,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,600,98,-12,42,-8,28,-34,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,601,98,-12,41,-10,28,-36,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,602,99,-12,41,-10,28,-36,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,603,99,-12,41,-10,28,-36,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,604,99,-12,41,-9,28,-37,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,605,99,-12,40,-9,28,-37,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,606,99,-12,40,-9,28,-37,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,607,100,-12,40,-9,28,-37,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,608,100,-12,40,-9,28,-37,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,609,100,-12,39,-8,28,-39,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,610,100,-12,39,-8,28,-39,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,611,101,-12,38,-8,28,-39,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,612,101,-11,38,-9,26,-37,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,613,102,-11,37,-9,26,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,614,102,-11,37,-9,26,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,615,102,-11,36,-9,26,-37,0,0,0,0,0,0,0,0,0,-1,-5,7,0,0,0
1,616,103,-10,35,-11,24,-40,0,0,0,0,0,0,0,0,0,-1,-5,7,0,0,0
1,617,103,-10,35,-11,24,-40,0,0,0,0,0,0,0,0,0,-1,-5,7,0,0,0
1,618,103,-10,35,-11,24,-40,0,0,0,0,0,0,0,0,0,-1,-5,7,0,0,0
1,619,103,-10,35,-11,24,-40,0,0,0,0,0,0,0,0,0,-1,-5,7,0,0,0
1,620,104,-10,34,-11,24,-40,0,0,0,0,0,0,0,0,0,-1,-5,7,0,0,0
1,621,105,-9,33,-9,23,-38,0,0,0,0,0,0,0,0,0,-1,-5,8,0,0,0
1,622,105,-9,32,-9,23,-38,0,0,0,0,0,0,0,0,0,-1,-5,8,0,0,0
1,623,105,-9,32,-9,23,-38,0,0,0,0,0,0,0,0,0,-1,-5,8,0,0,0
1,624,105,-9,32,-9,23,-38,0,0,0,0,0,0,0,0,0,-1,-5,8,0,0,0
1,625,105,-9,31,-12,20,-43,0,0,0,0,0,0,0,0,0,-1,-5,8,0,0,0
1,626,105,-9,31,-12,20,-43,0,0,0,0,0,0,0,0,0,-1,-5,8,0,0,0
1,627,106,-8,30,-12,20,-43,0,0,0,0,0,0,0,0,0,-1,-4,8,0,0,0
1,628,106,-8,30,-12,20,-43,0,0,0,0,0,0,0,0,0,-1,-4,8,0,0,0
1,629,106,-8,29,-12,20,-43,0,0,0,0,0,0,0,0,0,-1,-4,8,0,0,0
1,630,107,-8,28,-10,19,-39,1,0,0,0,0,0,0,0,0,-1,-4,8,0,0,0
1,631,107,-8,28,-10,19,-39,1,0,0,0,0,0,0,0,0,-1,-4,8,0,0,0
1,632,108,-8,26,-10,19,-39,1,0,0,0,0,0,0,0,0,-1,-4,8,0,0,0
1,633,108,-8,26,-10,19,-39,1,0,0,0,0,0,0,0,0,-1,-4,8,0,0,0
1,634,108,-8,26,-10,19,-39,1,0,0,0,0,0,0,0,0,-1,-4,8,0,0,0
1,635,108,-8,26,-10,19,-39,1,0,0,0,0,0,0,0,0,-1,-4,8,0,0,0
1,636,108,-7,25,-13,17,-43,1,0,0,0,0,0,0,0,0,-1,-4,8,0,0,0
1,637,109,-7,24,-13,17,-43,1,0,0,0,0,0,0,0,0,-1,-4,8,0,0,0
1,638,109,-7,23,-13,17,-43,0,0,0,0,0,0,0,0,0,-1,-4,8,0,0,0
1,639,109,-7,23,-13,17,-43,0,0,0,0,0,0,0,0,0,-1,-4,8,0,0,0
1,640,109,-7,23,-14,14,-41,0,0,0,0,0,0,0,0,0,-1,-3,8,0,0,0
1,641,110,-7,22,-14,14,-41,0,0,0,0,0,0,0,0,0,-1,-3,8,0,0,0
1,642,110,-7,22,-14,14,-41,0,0,0,0,0,0,0,0,0,-1,-3,8,0,0,0
1,643,110,-7,21,-13,11,-43,0,0,0,0,0,0,0,0,0,-1,-3,8,0,0,0
1,644,110,-7,21,-13,11,-43,0,0,0,0,0,0,0,0,0,-1,-3,8,0,0,0
1,645,110,-7,21,-13,11,-43,0,0,0,0,0,0,0,0,0,-1,-3,9,0,0,0
1,646,111,-7,20,-13,11,-43,0,0,0,0,0,0,0,0,0,-1,-3,9,0,0,0
1,647,111,-7,20,-13,11,-43,0,0,0,0,0,0,0,0,0,-1,-3,9,0,0,0
1,648,111,-7,19,-12,10,-43,0,0,0,0,0,0,0,0,0,-1,-3,9,0,0,0
1,649,111,-7,19,-12,10,-43,0,0,0,0,0,0,0,0,0,-1,-3,9,0,0,0
1,650,112,-6,18,-12,10,-43,0,0,0,0,0,0,0,0,0,-1,-3,9,0,0,0
1,651,112,-6,18,-12,10,-43,0,0,0,0,0,0,0,0,0,-1,-3,9,0,0,0
1,652,112,-6,18,-12,8,-45,0,0,0,0,0,0,0,0,0,-1,-3,9,0,0,0
1,653,112,-6,18,-12,8,-45,0,0,0,0,0,0,0,0,0,-1,-3,9,0,0,0
1,654,112,-6,17,-12,8,-45,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,655,112,-6,17,-12,8,-45,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,656,112,-6,17,-12,8,-45,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,657,113,-6,16,-12,8,-45,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,658,113,-6,16,-15,7,-44,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,659,113,-6,16,-15,7,-44,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,660,113,-6,15,-15,7,-44,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,661,113,-6,14,-13,4,-45,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,662,113,-6,14,-13,4,-45,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,663,114,-6,14,-13,4,-45,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,664,114,-6,14,-13,4,-45,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,665,114,-6,13,-12,4,-44,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,666,114,-6,13,-12,4,-44,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,667,114,-6,13,-12,4,-44,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,668,114,-6,12,-12,4,-44,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,669,114,-6,12,-12,4,-44,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,670,114,-6,12,-15,2,-43,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,671,114,-6,12,-15,2,-43,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,672,114,-6,12,-15,2,-43,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,673,114,-6,11,-14,1,-45,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,674,114,-6,11,-14,1,-45,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,675,115,-6,11,-14,1,-45,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,676,115,-5,11,-14,1,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,677,115,-5,11,-14,1,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,678,115,-5,11,-13,1,-44,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,679,115,-5,10,-13,1,-44,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,680,115,-5,10,-13,1,-44,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,681,115,-5,10,-13,1,-44,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,682,115,-5,9,-13,0,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,683,115,-5,9,-13,0,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,684,115,-5,9,-13,0,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,685,115,-5,9,-13,0,-44,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,686,115,-5,9,-13,0,-44,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,687,116,-5,8,-13,0,-44,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,688,116,-5,8,-13,0,-44,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,689,116,-5,8,-13,0,-44,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,690,116,-5,8,-13,0,-44,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,691,116,-5,8,-13,-1,-44,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,692,116,-5,7,-13,-1,-44,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,693,116,-5,7,-13,-1,-44,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,694,116,-5,7,-13,-1,-44,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,695,116,-5,7,-13,-1,-44,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,696,116,-5,7,-13,-1,-42,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,697,116,-5,7,-13,-1,-42,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,698,116,-5,7,-13,-1,-42,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,699,116,-5,7,-15,-3,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,700,116,-5,7,-15,-3,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,701,116,-5,7,-15,-3,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,702,116,-5,7,-15,-3,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,703,116,-5,7,-15,-2,-43,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,704,116,-5,7,-15,-2,-43,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,705,116,-5,7,-15,-2,-43,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,706,116,-5,7,-14,-2,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,707,116,-5,7,-14,-2,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,708,116,-5,7,-14,-2,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,709,116,-5,7,-14,-2,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,710,116,-5,7,-14,-2,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,711,116,-5,7,-14,-2,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,712,116,-5,7,-14,-2,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,713,116,-5,7,-14,-2,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,714,116,-5,7,-14,-2,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,715,116,-5,7,-14,-2,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,716,116,-5,7,-14,-2,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,717,116,-5,7,-14,-2,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,718,116,-5,7,-14,-2,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,719,116,-5,7,-14,-2,-46,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,720,116,-5,7,-14,-2,-46,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,721,116,-5,7,-14,-2,-46,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,722,116,-5,7,-14,-2,-46,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,723,116,-5,7,-13,-3,-43,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,724,116,-5,7,-13,-3,-43,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,725,116,-5,7,-13,-3,-43,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,726,116,-5,7,-16,-2,-46,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,727,116,-5,7,-16,-2,-46,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,728,116,-5,7,-16,-2,-46,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,729,116,-5,7,-16,-2,-46,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,730,116,-5,7,-13,-2,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,731,116,-5,7,-13,-2,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,732,116,-5,7,-13,-2,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,733,116,-5,7,-13,-2,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,734,116,-5,7,-13,-2,-45,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,735,116,-5,7,-13,-2,-44,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,736,116,-5,7,-13,-2,-44,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,737,116,-5,7,-13,-2,-44,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,738,116,-5,7,-13,-2,-44,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,739,116,-6,7,-13,-2,-44,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,740,116,-6,6,-13,-3,-44,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,741,116,-6,6,-13,-3,-44,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,742,116,-6,6,-13,-3,-44,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,743,116,-6,6,-15,-3,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,744,116,-6,6,-15,-3,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,745,116,-6,6,-15,-3,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,746,116,-6,6,-15,-3,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,747,116,-6,6,-15,-4,-47,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,748,116,-6,6,-15,-4,-47,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,749,116,-6,6,-15,-4,-47,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,750,116,-6,6,-15,-4,-47,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,751,116,-6,6,-15,-4,-47,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,752,116,-6,6,-15,-3,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,753,116,-6,6,-15,-3,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,754,116,-6,6,-15,-3,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,755,116,-6,6,-15,-3,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,756,116,-6,6,-15,-3,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,757,116,-6,5,-12,-4,-44,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,758,116,-6,5,-12,-4,-44,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,759,116,-6,5,-12,-4,-44,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,760,116,-6,5,-12,-4,-44,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,761,116,-6,5,-12,-4,-44,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,762,116,-6,5,-12,-4,-44,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,763,116,-6,5,-12,-4,-44,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,764,116,-6,5,-14,-3,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,765,116,-6,5,-14,-3,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,766,116,-6,5,-14,-3,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,767,116,-6,5,-12,-3,-43,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,768,116,-6,5,-12,-3,-43,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,769,116,-6,5,-12,-3,-43,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,770,116,-6,4,-12,-3,-43,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,771,116,-6,4,-12,-3,-43,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,772,116,-6,4,-14,-4,-47,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,773,116,-6,4,-14,-4,-47,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,774,116,-6,4,-14,-4,-47,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,775,116,-6,4,-13,-5,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,776,116,-6,3,-13,-5,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,777,116,-6,3,-13,-5,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,778,116,-6,3,-13,-5,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,779,116,-6,3,-12,-5,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,780,116,-6,3,-12,-5,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,781,116,-6,4,-12,-5,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,782,116,-6,4,-12,-5,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,783,116,-6,4,-12,-5,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,784,116,-6,4,-12,-5,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,785,116,-6,4,-14,-6,-44,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,786,116,-6,4,-14,-6,-44,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,787,116,-6,4,-14,-6,-44,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,788,116,-6,4,-14,-6,-44,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,789,116,-6,5,-14,-5,-44,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,790,116,-6,5,-14,-5,-44,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,791,116,-6,5,-14,-5,-44,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,792,116,-6,5,-14,-5,-44,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,793,116,-6,5,-14,-5,-44,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,794,116,-6,6,-14,-4,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,795,116,-6,6,-14,-4,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,796,116,-6,6,-14,-4,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,797,116,-6,6,-14,-4,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,798,116,-6,6,-14,-4,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,799,116,-6,6,-14,-4,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,800,116,-6,6,-14,-4,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,801,116,-6,6,-14,-4,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,802,116,-6,6,-14,-3,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,803,116,-6,6,-14,-3,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,804,116,-6,6,-14,-3,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,805,116,-6,6,-14,-3,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,806,116,-6,6,-14,-3,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,807,116,-6,6,-14,-3,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,808,116,-6,6,-14,-3,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,809,116,-6,6,-14,-3,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,810,116,-6,6,-12,-4,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,811,116,-6,6,-12,-4,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,812,117,-6,6,-12,-4,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,813,116,-6,6,-12,-4,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,814,116,-6,6,-12,-4,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,815,117,-6,5,-13,-3,-43,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,816,117,-6,5,-13,-3,-43,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,817,117,-6,5,-13,-3,-43,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
