IMU,index,x_pos,y_pos,z_pos,...
1
1,267,74,-62,98,24,21,-10,0,0,-1,0,0,0,0,2,1,-8,-4,0,0,0,0
1,268,75,-61,99,24,21,-10,0,0,0,0,0,0,0,2,1,-8,-4,0,0,0,0
1,269,75,-62,100,25,23,-9,0,0,0,0,0,0,0,3,1,-8,-4,0,0,0,0
2,0,2,0,9,115,-27,34,-13,17,-27,0,0,0,0,0,0,0,0,0,2,0,9
2,1,2,0,9,115,-27,34,-13,17,-27,0,0,0,0,0,0,0,0,0,2,0,9
2,2,2,0,9,115,-27,34,-13,17,-27,0,0,0,0,0,0,0,0,0,2,0,9
2,3,2,0,9,115,-27,34,1,11,-29,0,0,0,0,0,0,0,0,0,2,0,9
2,4,-4,-5,7,115,-27,34,1,11,-29,0,0,0,0,0,0,0,0,0,2,0,9
2,5,-4,-5,7,115,-27,34,1,11,-29,0,0,0,0,0,0,0,0,0,-4,-4,7
2,6,-4,-5,7,115,-27,34,1,11,-29,0,0,0,0,0,0,0,0,0,-4,-4,7
2,7,-4,-5,7,115,-27,34,1,11,-29,0,0,0,0,0,0,0,0,0,-4,-4,7
2,8,-4,-5,7,115,-27,34,1,11,-29,0,0,0,0,0,0,0,0,0,-4,-4,7
2,9,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,10,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,11,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,12,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,13,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,14,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,15,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,16,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,17,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,18,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,19,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,20,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,21,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,22,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,23,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,24,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,25,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,26,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,27,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,28,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,29,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,30,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,31,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,32,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,33,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,34,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,35,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,36,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,37,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,38,-4,-5,7,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,39,-4,-5,7,115,-27,34,3,11,-34,0,0,0,0,0,0,0,0,0,-4,-4,7
2,40,-4,-5,7,115,-27,34,3,11,-34,0,0,0,0,0,0,0,0,0,-4,-4,7
2,41,-4,-5,7,115,-27,34,3,11,-34,0,0,0,0,0,0,0,0,0,-4,-4,7
2,42,-4,-5,7,115,-27,34,3,11,-34,0,0,0,0,0,0,0,0,0,-4,-4,7
2,43,-4,-5,7,115,-27,34,3,11,-34,0,0,0,0,0,0,0,0,0,-4,-4,7
2,44,-4,-4,7,115,-27,34,3,11,-34,0,0,0,0,0,0,0,0,0,-4,-4,7
2,45,-4,-4,7,115,-27,34,3,11,-34,0,0,0,0,0,0,0,0,0,-4,-4,7
2,46,-4,-4,7,115,-27,34,3,11,-34,0,0,0,0,0,0,0,0,0,-4,-4,7
2,47,-4,-4,7,115,-27,34,3,11,-34,0,0,0,0,0,0,0,0,0,-4,-4,7
2,48,-4,-4,7,115,-27,34,3,11,-34,0,0,0,0,0,0,0,0,0,-4,-4,7
2,49,-4,-4,7,115,-26,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,50,-4,-4,7,115,-26,34,2,10,-32,0,0,0,0,0,0,0,0,0,-4,-4,7
2,51,-4,-4,7,115,-26,34,2,10,-32,0,0,0,0,0,0,0,0,0,-4,-4,7
2,52,-4,-4,7,116,-26,34,1,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,53,-4,-4,7,116,-26,34,1,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,54,-4,-4,7,116,-26,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,55,-4,-4,7,116,-26,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,56,-4,-4,7,116,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,57,-4,-4,7,116,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,58,-4,-4,8,115,-27,34,2,11,-31,0,0,0,0,0,0,0,0,0,-4,-4,7
2,59,-4,-4,7,115,-27,36,1,11,-33,0,0,0,0,0,0,0,0,0,-4,-5,7
2,60,-6,-4,4,113,-28,40,3,11,-32,-1,0,0,0,0,0,-1,0,-2,-4,-5,6
2,61,-5,-6,4,111,-29,44,1,14,-32,-1,0,0,0,0,0,0,0,-1,-4,-5,6
2,62,-4,-6,3,111,-30,46,1,14,-32,-1,0,0,0,0,0,0,0,-2,-4,-5,6
2,63,-4,-6,3,111,-30,46,1,14,-32,-1,0,0,0,0,0,0,0,-2,-4,-5,6
2,64,-5,-5,2,111,-30,46,1,14,-32,-1,0,0,0,0,0,0,0,-2,-4,-6,5
2,65,-5,-5,2,110,-30,48,1,14,-32,-1,0,0,0,0,0,0,0,-2,-4,-6,5
2,66,-5,-5,2,110,-30,48,1,14,-32,-1,0,0,0,0,0,0,0,-2,-4,-6,5
2,67,-5,-3,2,110,-30,50,4,15,-30,-1,0,0,0,0,0,0,2,-3,-4,-6,5
2,68,-5,-5,1,109,-30,58,3,18,-28,-2,0,0,0,0,0,-1,1,-3,-4,-6,4
2,69,-4,-6,2,109,-30,61,3,18,-28,-3,0,0,0,0,0,0,0,-2,-4,-7,4
2,70,-4,-8,0,109,-30,66,3,18,-28,-3,1,0,0,0,0,0,-1,-3,-4,-7,3
2,71,-4,-10,0,109,-31,71,4,21,-25,-3,1,0,0,0,0,0,-2,-2,-5,-7,3
2,72,-4,-14,0,110,-33,76,4,21,-25,-1,2,0,0,0,0,0,-6,-1,-5,-7,2
2,73,-6,-15,0,113,-34,77,4,26,-21,0,2,0,0,0,0,0,-7,-1,-5,-7,1
2,74,-6,-15,0,113,-34,77,4,26,-21,0,2,0,0,0,0,0,-7,-1,-5,-7,1
2,75,-6,-15,0,113,-34,77,4,26,-21,1,2,0,0,0,0,0,-7,-1,-5,-7,1
2,76,-6,-15,0,113,-34,77,4,26,-21,1,2,0,0,0,0,-2,-6,-1,-5,-7,1
2,77,-8,-14,0,116,-34,77,4,26,-21,1,2,0,0,0,0,-2,-6,-1,-5,-7,1
2,78,-8,-14,0,116,-34,77,4,26,-21,1,2,0,0,0,0,-2,-6,-1,-5,-7,1
2,79,-7,-13,0,120,-34,78,8,27,-19,1,2,0,0,0,0,-1,-5,-2,-5,-7,1
2,80,-6,-13,0,125,-32,79,8,27,-19,1,2,-1,0,0,0,-1,-5,0,-5,-8,1
2,81,-5,-15,1,127,-31,80,8,27,-19,0,2,-2,0,0,0,0,-6,0,-5,-8,1
2,82,-5,-15,1,127,-31,80,8,27,-19,0,2,-2,0,0,0,0,-6,0,-5,-8,1
2,83,-6,-19,2,-119,-24,85,11,25,-18,-1,1,-3,0,0,0,-1,-10,1,-4,-8,0
2,84,-6,-19,2,-119,-24,85,11,25,-18,0,1,-3,0,0,0,-1,-10,1,-4,-8,0
2,85,-6,-19,2,-119,-24,85,11,25,-18,0,1,-3,0,0,0,-2,-10,2,-4,-8,0
2,86,-6,-19,2,-111,-18,87,10,25,-19,0,1,-3,0,0,0,-2,-10,2,-3,-9,0
2,87,-6,-19,2,-111,-18,87,10,25,-19,0,1,-4,0,0,0,-2,-10,2,-3,-9,0
2,88,-5,-19,2,-105,-13,88,10,25,-19,0,1,-4,0,0,0,-2,-10,2,-3,-9,0
2,89,-5,-19,2,-105,-13,88,10,25,-19,0,1,-4,0,0,0,-2,-10,2,-3,-9,0
2,90,-5,-19,2,-105,-13,88,10,25,-19,0,1,-4,0,0,0,-2,-9,1,-3,-9,0
2,91,-4,-18,1,-98,-8,88,10,25,-19,0,1,-4,0,0,0,-2,-9,1,-2,-9,0
2,92,-3,-17,0,-91,-3,89,5,28,-18,0,1,-4,0,0,0,-2,-8,0,0,-9,0
2,93,-3,-17,0,-91,-3,89,5,28,-18,0,1,-4,0,0,0,-2,-8,0,0,-9,0
2,94,-2,-18,0,-76,8,91,3,30,-17,-1,1,-5,0,0,0,-3,-8,0,0,-9,0
2,95,-1,-16,-1,-68,14,92,3,30,-17,0,1,-5,0,0,0,-3,-7,0,1,-9,0
2,96,-1,-16,-1,-68,14,92,3,30,-17,0,1,-5,0,0,0,-3,-7,0,1,-9,0
2,97,-1,-15,-1,-59,21,93,3,30,-17,0,1,-5,0,0,0,-4,-6,0,2,-9,0
2,98,-1,-15,-1,-59,21,93,3,30,-17,-1,1,-5,0,0,0,-4,-6,0,2,-9,0
2,99,0,-14,-1,-50,27,93,-4,29,-16,-1,1,-5,0,0,0,-4,-5,-1,4,-8,0
2,100,0,-14,-1,-50,27,93,-4,29,-16,-1,1,-5,0,0,0,-4,-5,-1,4,-8,0
2,101,0,-14,-1,-50,27,93,-4,29,-16,-1,1,-5,0,0,0,-5,-4,-1,4,-8,0
2,102,0,-13,-2,-40,34,94,-4,29,-16,-1,1,-5,0,0,0,-5,-4,-1,5,-8,0
2,103,0,-13,-2,-40,34,94,-4,29,-16,-1,2,-5,0,0,0,-5,-4,-1,5,-8,0
2,104,-1,-12,-2,-30,40,95,-12,28,-17,-1,2,-5,0,0,0,-6,-4,-1,5,-7,0
2,105,-1,-12,-2,-30,40,95,-12,28,-17,-2,2,-5,0,0,0,-6,-4,-1,5,-7,0
2,106,0,-9,-1,-10,53,94,-12,28,-17,-2,2,-5,0,0,0,-7,-3,0,7,-6,0
2,107,0,-7,0,0,59,92,-18,25,-14,-1,2,-5,0,0,0,-7,-2,0,7,-5,0
2,108,0,-7,0,0,59,92,-18,25,-14,-1,2,-5,0,0,0,-7,-2,0,7,-5,0
2,109,3,-4,1,13,68,86,-24,21,-15,-1,2,-5,0,0,0,-5,0,1,8,-3,0
2,110,5,-2,2,22,74,78,-24,21,-15,-2,2,-5,0,0,0,-4,0,2,9,-3,0
2,111,5,-2,2,22,74,78,-24,21,-15,-1,2,-4,0,0,0,-4,0,2,9,-3,0
2,112,5,-1,3,30,78,64,-24,21,-15,-1,2,-4,0,0,0,-4,0,3,9,-2,0
2,113,5,-1,3,30,78,64,-24,21,-15,-1,1,-4,0,0,0,-4,0,3,9,-2,0
2,114,5,0,5,36,81,41,-26,16,-15,-1,1,-4,0,0,0,-4,1,4,9,-1,0
2,115,5,0,5,36,81,41,-26,16,-15,-1,1,-4,0,0,0,-4,1,4,9,-1,0
2,116,3,0,7,48,81,-12,-26,16,-15,-1,0,-3,0,0,0,-6,0,6,9,0,1
2,117,3,0,7,48,81,-12,-26,16,-15,-1,0,-3,0,0,0,-6,0,6,9,0,1
2,118,3,0,7,48,81,-12,-26,16,-15,-1,0,-3,0,0,0,-6,0,6,9,0,1
2,119,2,0,8,52,79,-26,-29,12,-19,-1,0,-3,0,0,0,-6,0,6,9,0,1
2,120,2,0,8,52,79,-26,-29,12,-19,-1,0,-2,0,0,0,-6,0,6,9,0,1
2,121,2,0,8,52,79,-26,-29,12,-19,-1,0,-2,0,0,0,-7,0,6,9,0,1
2,122,2,0,7,56,77,-34,-29,12,-19,-1,0,-2,0,0,0,-7,0,6,9,0,1
2,123,2,0,7,56,77,-34,-29,12,-19,-1,0,-2,0,0,0,-7,0,6,9,0,1
2,124,2,0,7,56,77,-34,-29,12,-19,-1,0,-2,0,0,0,-7,0,6,9,0,1
2,125,2,0,7,56,77,-34,-29,12,-19,-1,0,-2,0,0,0,-7,0,5,9,0,1
2,126,2,1,6,59,75,-39,-30,8,-17,-1,0,-2,0,0,0,-7,0,5,9,1,1
2,127,2,1,6,59,75,-39,-30,8,-17,0,0,-1,0,0,0,-7,0,5,9,1,1
2,128,2,2,6,61,74,-43,-30,8,-17,0,0,-1,0,0,0,-7,0,4,9,1,1
2,129,2,2,6,61,74,-43,-30,8,-17,0,0,-1,0,0,0,-7,0,4,9,1,1
2,130,1,2,5,63,72,-45,-29,6,-20,0,0,-1,0,0,0,-7,0,3,9,1,2
2,131,1,2,5,64,70,-47,-29,6,-20,0,0,-1,0,0,0,-7,0,3,9,2,2
2,132,1,2,5,64,70,-47,-29,6,-20,0,0,0,0,0,0,-7,0,3,9,2,2
2,133,2,1,6,64,70,-47,-29,6,-20,0,0,0,0,0,0,-6,0,4,9,2,2
2,134,2,1,6,64,70,-47,-29,6,-20,0,0,0,0,0,0,-6,0,4,9,2,2
2,135,2,0,6,64,69,-48,-30,4,-18,0,0,0,0,0,0,-6,-2,4,9,2,2
2,136,2,0,6,64,69,-48,-30,4,-18,1,0,0,0,0,0,-6,-2,4,9,2,2
2,137,2,0,6,64,69,-48,-30,4,-18,1,0,0,0,0,0,-8,-3,4,9,2,2
2,138,0,0,6,62,70,-52,-30,4,-18,1,0,0,0,0,0,-8,-3,4,9,2,2
2,139,0,0,6,62,70,-52,-30,4,-18,2,0,0,0,0,0,-8,-3,4,9,2,2
2,140,0,0,6,62,70,-52,-30,4,-18,2,0,0,0,0,0,-8,-3,4,9,2,2
2,141,0,0,6,62,70,-52,-30,4,-18,2,0,0,0,0,0,-10,-2,5,9,2,2
2,142,-1,0,7,60,71,-57,-30,3,-21,2,0,0,0,0,0,-10,-2,5,9,2,1
2,143,-8,5,9,60,75,-78,-30,3,-21,0,-2,0,0,0,0,-17,2,8,9,2,1
2,144,-11,3,10,61,76,-88,-28,2,-19,0,-3,0,0,0,0,-20,1,10,9,2,0
2,145,-11,3,10,61,76,-88,-28,2,-19,0,-5,0,0,0,0,-20,1,10,9,2,0
2,146,-12,2,10,62,75,-111,-28,2,-19,0,-5,0,0,0,0,-22,0,11,9,2,0
2,147,-12,2,10,62,75,-111,-28,2,-19,0,-5,0,0,0,0,-22,0,11,9,2,0
2,148,-12,2,8,64,72,123,-32,2,-15,0,-5,0,0,0,0,-21,0,10,9,2,-1
2,149,-10,2,3,65,66,107,-32,2,-15,0,-6,0,0,0,0,-20,0,6,9,2,-2
2,150,-7,0,-14,49,53,83,-34,3,-5,1,-8,0,0,0,0,-15,-1,-10,8,1,-5
2,151,3,10,-26,46,46,79,-34,3,-5,0,-4,2,0,0,0,-3,10,-20,7,0,-6
2,152,3,10,-26,46,46,79,-34,3,-5,-4,-3,1,0,0,0,-3,10,-20,7,0,-6
2,153,6,-1,-24,45,42,81,-34,4,6,-4,-3,1,0,0,0,0,-1,-17,6,0,-6
2,154,6,-4,-21,48,39,81,-34,4,6,-1,-2,1,0,0,0,0,-4,-13,6,0,-7
2,155,7,-4,-16,49,38,77,-30,7,11,0,-2,1,0,0,0,0,-4,-9,6,0,-7
2,156,7,-4,-16,49,38,77,-30,7,11,2,-1,2,0,0,0,0,-4,-9,6,0,-7
2,157,6,-1,-15,50,37,-82,-30,7,11,2,-1,2,0,0,0,0,-2,-8,6,0,-7
2,158,6,-1,-15,50,37,-82,-30,7,11,3,0,2,0,0,0,0,-2,-8,6,0,-7
2,159,5,1,-13,52,36,-88,-30,7,11,3,0,2,0,0,0,0,1,-6,5,-1,-7
2,160,5,1,-13,52,36,-88,-30,7,11,2,0,2,0,0,0,0,1,-6,5,-1,-7
2,161,3,1,-11,54,36,-91,-28,9,13,2,0,2,0,0,0,-1,3,-4,5,-1,-7
2,162,2,0,-8,56,35,-92,-28,9,13,0,0,2,0,0,0,-2,2,-1,5,-2,-7
2,163,2,-1,-5,58,35,-93,-28,9,13,0,0,1,0,0,0,-2,1,0,5,-2,-7
2,164,2,-2,-5,60,34,-93,-26,14,14,0,0,1,0,0,0,-2,0,2,5,-2,-7
2,165,1,-2,-3,61,32,-95,-26,14,14,0,0,1,0,0,0,-3,0,3,5,-2,-7
2,166,1,-2,-3,61,32,-95,-26,14,14,0,0,1,0,0,0,-3,0,3,5,-2,-7
2,167,1,-2,-3,63,30,-96,-24,17,12,0,0,1,0,0,0,-3,0,4,5,-2,-7
2,168,0,-2,-3,65,28,-97,-24,17,12,0,-1,1,0,0,0,-4,0,4,4,-2,-8
2,169,0,-2,-3,65,28,-97,-24,17,12,0,-1,2,0,0,0,-4,0,4,4,-2,-8
2,170,0,-2,-3,65,28,-97,-24,17,12,0,-1,2,0,0,0,-4,0,4,4,-2,-8
2,171,0,-2,-3,65,28,-97,-24,17,12,0,-1,2,0,0,0,-4,0,4,4,-3,-8
2,172,0,-2,-3,71,19,-101,-23,19,14,0,-2,2,0,0,0,-4,0,5,3,-3,-8
2,173,0,-2,-3,71,19,-101,-23,19,14,0,-2,2,0,0,0,-4,0,5,3,-3,-8
2,174,0,-2,-3,71,19,-101,-23,19,14,0,-2,2,0,0,0,-4,0,5,3,-3,-8
2,175,0,-2,-3,71,19,-101,-23,19,14,0,-2,2,0,0,0,-4,0,5,3,-3,-8
2,176,-2,-3,-4,75,13,-103,-20,21,14,0,-2,2,0,0,0,-4,0,5,2,-3,-8
2,177,-2,-3,-4,75,13,-103,-20,21,14,1,-2,2,0,0,0,-4,0,5,2,-3,-8
2,178,-4,-4,-5,77,9,-105,-20,21,14,1,-2,2,0,0,0,-5,0,3,1,-4,-8
2,179,-4,-4,-5,80,4,-106,-14,24,17,1,-2,3,0,0,0,-6,0,2,1,-4,-8
2,180,-4,-4,-5,80,4,-106,-14,24,17,0,-3,3,0,0,0,-6,0,2,1,-4,-8
2,181,-5,-4,-5,81,1,-107,-14,24,17,0,-3,3,0,0,0,-6,0,2,0,-4,-8
2,182,-5,-4,-5,81,1,-107,-14,24,17,0,-3,3,0,0,0,-6,0,2,0,-4,-8
2,183,-7,-6,-7,84,-3,-107,-14,24,17,0,-3,3,0,0,0,-7,-1,1,0,-4,-8
2,184,-7,-6,-7,84,-3,-107,-14,24,17,0,-3,3,0,0,0,-7,-1,1,0,-4,-8
2,185,-12,-9,-9,90,-15,-109,-9,26,17,0,-4,3,0,0,0,-9,-3,-1,-2,-5,-8
2,186,-12,-9,-9,90,-15,-109,-9,26,17,0,-4,4,0,0,0,-9,-3,-1,-2,-5,-8
2,187,-12,-9,-9,90,-15,-109,-9,26,17,0,-4,4,0,0,0,-10,-4,-2,-2,-5,-8
2,188,-13,-9,-9,95,-26,-110,0,28,16,0,-4,4,0,0,0,-10,-4,-2,-3,-5,-7
2,189,-13,-9,-9,95,-26,-110,0,28,16,0,-4,4,0,0,0,-10,-4,-2,-3,-5,-7
2,190,-14,-10,-9,77,-32,-111,0,28,16,0,-4,4,0,0,0,-10,-5,-1,-4,-4,-7
2,191,-13,-9,-8,70,-39,-112,0,28,16,1,-4,4,0,0,0,-8,-5,-1,-5,-4,-6
2,192,-13,-9,-8,70,-39,-112,0,28,16,1,-4,4,0,0,0,-8,-5,-1,-5,-4,-6
2,193,-13,-9,-8,70,-39,-112,0,28,16,2,-4,4,0,0,0,-8,-5,-1,-5,-4,-6
2,194,-13,-9,-8,70,-39,-112,0,28,16,2,-4,4,0,0,0,-7,-4,-1,-5,-4,-6
2,195,-13,-8,-7,66,-45,-114,7,28,14,2,-4,4,0,0,0,-7,-4,-1,-6,-4,-5
2,196,-13,-8,-7,66,-45,-114,7,28,14,2,-3,3,0,0,0,-7,-4,-1,-6,-4,-5
2,197,-13,-8,-7,66,-45,-114,7,28,14,2,-3,3,0,0,0,-5,-3,-1,-6,-4,-5
2,198,-13,-7,-7,64,-50,-116,7,28,14,2,-3,3,0,0,0,-5,-3,-1,-7,-4,-5
2,199,-13,-6,-7,63,-55,-119,18,26,10,3,-3,3,0,0,0,-6,-2,-2,-7,-3,-4
2,200,-15,-5,-7,62,-60,-121,18,26,10,3,-2,3,0,0,0,-6,-2,-3,-8,-3,-3
2,201,-15,-5,-7,61,-64,-121,18,26,10,2,-2,3,0,0,0,-6,-2,-3,-8,-3,-3
2,202,-14,-5,-5,61,-64,-121,25,25,2,2,-2,3,0,0,0,-6,-2,-3,-8,-3,-3
2,203,-14,-5,-5,58,-68,-120,25,25,2,2,-2,3,0,0,0,-6,-2,-3,-9,-2,-2
2,204,-14,-5,-5,58,-68,-120,25,25,2,0,-1,3,0,0,0,-6,-2,-3,-9,-2,-2
2,205,-14,-5,-4,54,-72,-116,25,25,2,0,-1,3,0,0,0,-4,-3,-2,-9,-2,-2
2,206,-14,-5,-4,54,-72,-116,25,25,2,0,-1,3,0,0,0,-4,-3,-2,-9,-2,-2
2,207,-12,-6,-4,44,-78,-97,29,20,-1,0,-1,3,0,0,0,-3,-5,-2,-9,0,-1
2,208,-12,-6,-4,39,-81,-81,29,20,-1,-1,-1,2,0,0,0,-2,-6,-2,-9,0,-1
2,209,-12,-6,-4,39,-81,-81,29,20,-1,-1,-1,2,0,0,0,-2,-6,-2,-9,0,-1
2,210,-12,-6,-4,39,-81,-81,29,20,-1,-1,-1,2,0,0,0,-1,-6,-2,-9,0,-1
2,211,-11,-6,-4,35,-82,91,32,17,-2,-1,-1,2,0,0,0,-1,-6,-2,-9,0,-1
2,212,-11,-6,-4,35,-82,91,32,17,-2,-1,-1,2,0,0,0,-1,-6,-2,-9,0,-1
2,213,-10,-6,-4,29,-82,127,32,12,-6,-1,-1,1,0,0,0,0,-6,-3,-9,0,0
2,214,-10,-6,-4,29,-82,127,32,12,-6,0,-1,1,0,0,0,0,-6,-3,-9,0,0
2,215,-9,-5,-4,27,-81,-113,32,12,-6,0,0,0,0,0,0,0,-6,-3,-9,1,0
2,216,-9,-5,-4,27,-81,-113,32,12,-6,0,0,0,0,0,0,0,-6,-3,-9,1,0
2,217,-9,-4,-4,26,-81,-106,33,12,-5,0,0,0,0,0,0,0,-6,-3,-9,1,0
2,218,-9,-4,-4,26,-81,-106,33,12,-5,0,0,0,0,0,0,0,-6,-3,-9,1,0
2,219,-9,-4,-4,27,-81,-95,35,8,-7,0,0,0,0,0,0,0,-5,-3,-9,1,0
2,220,-9,-4,-4,27,-81,-95,35,8,-7,0,0,0,0,0,0,0,-5,-3,-9,1,0
2,221,-9,-3,-3,27,-82,-90,35,8,-7,0,0,0,0,0,0,0,-5,-3,-9,1,0
2,222,-9,-3,-3,28,-83,-5,34,9,-8,0,0,0,0,0,0,0,-4,-3,-9,1,0
2,223,-9,-3,-2,28,-84,-4,34,9,-8,0,0,0,0,0,0,0,-4,-2,-9,0,0
2,224,-9,-3,-2,28,-86,-3,34,9,-8,0,0,0,0,0,0,0,-4,-2,-9,0,0
2,225,-9,-3,-2,28,-86,-3,34,9,-8,0,0,-1,0,0,0,0,-4,-2,-9,0,0
2,226,-9,-3,-2,28,-87,-2,33,10,-9,0,0,-1,0,0,0,0,-3,-2,-9,0,0
2,227,-9,-3,-2,28,-87,-2,33,10,-9,-1,0,-1,0,0,0,0,-3,-2,-9,0,0
2,228,-9,-3,-2,28,-88,-1,33,10,-9,-1,0,-1,0,0,0,0,-3,-2,-9,0,0
2,229,-9,-3,-2,28,-88,-1,33,10,-9,-1,0,-1,0,0,0,0,-3,-2,-9,0,0
2,230,-9,-2,-1,28,-89,0,33,13,-8,-1,0,-1,0,0,0,0,-3,-1,-9,0,0
2,231,-9,-2,-1,28,-89,0,33,13,-8,-1,0,-1,0,0,0,0,-3,-1,-9,0,0
2,232,-9,-2,-1,28,-89,0,33,13,-8,-1,0,-1,0,0,0,0,-2,-1,-9,0,0
2,233,-9,-2,-1,28,-88,-78,33,13,-8,-1,0,-1,0,0,0,0,-2,-1,-9,0,0
2,234,-9,-2,-1,28,-86,-80,33,13,-8,-1,0,-1,0,0,0,0,-2,-1,-9,0,0
2,235,-9,-2,-1,28,-86,-80,33,13,-8,-1,0,-1,0,0,0,0,-2,-1,-9,0,0
2,236,-10,-2,-1,28,-84,-82,32,15,-8,-1,0,-1,0,0,0,0,-2,0,-9,0,0
2,237,-10,-2,-1,28,-84,-82,32,15,-8,-1,1,-1,0,0,0,0,-2,0,-9,0,0
2,238,-10,-2,0,30,-79,125,31,18,-6,-1,1,-1,0,0,0,0,-1,0,-9,-1,0
2,239,-10,-2,0,30,-79,125,31,18,-6,0,1,-1,0,0,0,0,-1,0,-9,-1,0
2,240,-10,-2,0,31,-77,127,31,18,-6,0,1,-1,0,0,0,0,-1,0,-9,-1,0
2,241,-10,-2,0,32,-76,-128,31,18,-6,0,1,-1,0,0,0,-1,-1,0,-9,-1,-1
2,242,-10,-2,0,32,-76,-128,31,18,-6,0,1,-1,0,0,0,-1,-1,0,-9,-1,-1
2,243,-10,-2,0,33,-73,-127,31,19,-4,0,1,-1,0,0,0,-1,0,0,-9,-1,-1
2,244,-10,-2,0,36,-70,-127,31,19,-4,0,1,-1,0,0,0,-1,0,1,-9,-2,-1
2,245,-10,-2,0,39,-68,-127,28,22,-2,0,1,-1,0,0,0,-1,0,1,-9,-2,-2
2,246,-10,-2,0,42,-65,-127,28,22,-2,0,1,-1,0,0,0,-1,0,1,-9,-2,-2
2,247,-10,-2,0,46,-63,-127,28,22,-2,0,1,-1,0,0,0,-1,0,1,-8,-3,-2
2,248,-10,-2,0,50,-60,-128,25,23,-1,0,1,-1,0,0,0,-1,0,1,-8,-3,-2
2,249,-10,-2,0,50,-60,-128,25,23,-1,0,1,-1,0,0,0,-1,0,1,-8,-3,-2
2,250,-10,-2,0,50,-60,-128,25,23,-1,0,1,-1,0,0,0,-1,1,1,-8,-3,-2
2,251,-10,-2,-1,54,-58,126,25,23,-1,0,1,-1,0,0,0,-1,1,1,-8,-3,-3
2,252,-10,-2,-1,54,-58,126,25,23,-1,0,1,-1,0,0,0,-1,1,1,-8,-3,-3
2,253,-9,-2,-1,57,-56,125,25,23,-1,0,1,-1,0,0,0,-1,1,1,-8,-4,-3
2,254,-9,-2,-1,61,-54,124,24,26,2,0,0,-1,0,0,0,-1,2,2,-8,-4,-3
