IMU,index,x_pos,y_pos,z_pos,...
1
1,268,63,-77,124,41,16,20,1,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,269,63,-77,124,41,16,20,1,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,270,65,-76,124,39,18,23,1,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,271,67,-75,124,39,18,23,1,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,272,67,-75,124,39,18,23,1,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,273,69,-75,124,37,20,20,1,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,274,69,-75,124,37,20,20,1,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,275,71,-75,124,37,20,20,1,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,276,73,-74,124,37,20,20,1,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,277,74,-74,124,38,22,17,1,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,278,74,-74,124,38,22,17,1,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,279,76,-74,125,38,22,17,1,0,0,0,0,0,0,0,-1,-9,-2,-1,0,0,0
1,280,77,-73,127,35,24,20,1,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,281,78,-73,127,35,24,20,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,282,79,-73,127,35,24,20,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,283,81,-72,126,36,25,18,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,284,81,-72,126,36,25,18,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,285,82,-72,125,36,25,18,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,286,82,-72,125,36,25,18,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,287,83,-72,124,36,25,18,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,288,83,-72,124,36,25,18,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,289,84,-72,123,36,26,18,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,290,85,-72,122,36,26,18,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,291,85,-72,122,36,26,18,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,292,86,-71,121,35,28,19,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,293,88,-71,120,35,28,19,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,294,88,-71,120,35,28,19,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,295,89,-71,119,35,28,19,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,296,89,-71,119,35,28,19,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,297,90,-71,118,35,29,18,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,298,91,-71,118,35,29,18,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,299,92,-71,117,34,30,14,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,300,92,-71,117,34,30,14,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,301,92,-71,117,34,30,14,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,302,93,-71,116,34,30,14,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,303,94,-72,116,33,30,16,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,304,94,-72,116,33,30,16,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,305,94,-72,115,33,30,16,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,306,95,-72,115,33,30,16,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,307,95,-72,114,33,30,14,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,308,95,-72,114,33,30,14,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,309,96,-72,113,33,30,14,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,310,97,-72,112,33,30,14,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,311,97,-72,112,33,30,14,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,312,97,-73,112,34,30,13,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,313,97,-73,112,34,30,13,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,314,97,-73,111,34,30,13,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,315,98,-73,111,36,31,13,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,316,98,-73,110,36,31,13,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,317,98,-73,110,36,31,13,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,318,99,-73,110,36,31,13,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,319,99,-73,110,36,31,13,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,320,99,-72,110,34,31,11,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,321,99,-72,110,34,31,11,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,322,99,-72,110,34,31,11,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,323,99,-72,110,34,31,11,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,324,99,-72,110,35,30,11,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,325,99,-72,110,35,30,11,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,326,100,-72,110,35,30,11,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,327,100,-72,110,35,30,11,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,328,100,-72,109,35,31,9,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,329,101,-72,108,35,31,9,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,330,101,-72,108,35,31,9,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,331,101,-72,108,35,31,9,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,332,101,-72,108,36,31,11,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,333,101,-72,108,36,31,11,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,334,101,-71,108,36,31,11,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,335,102,-71,108,36,31,10,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,336,102,-71,107,36,31,10,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,337,102,-71,107,36,31,10,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,338,103,-71,107,36,31,10,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,339,103,-71,107,34,31,9,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,340,103,-71,107,34,31,9,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,341,0,-71,107,34,31,9,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,342,0,-71,107,34,31,9,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,343,0,-71,107,35,31,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,344,0,-70,107,35,31,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,345,0,-70,107,35,31,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,346,1,-70,107,35,31,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,347,1,-70,106,36,32,9,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,348,1,-70,106,36,32,9,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,349,2,-70,106,36,32,9,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,350,3,-70,106,36,31,9,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,351,3,-70,105,36,31,9,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,352,3,-70,105,36,31,9,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,353,4,-70,105,36,31,9,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,354,5,-70,105,34,31,9,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,355,5,-70,105,34,31,9,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,356,6,-70,104,34,31,9,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,357,7,-70,104,34,31,9,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,358,7,-70,104,35,31,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,359,7,-70,104,35,31,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,360,8,-70,104,35,31,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,361,9,-70,104,35,31,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,362,9,-70,104,35,31,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,363,9,-70,103,35,31,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,364,10,-70,103,35,31,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,365,10,-70,103,35,31,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,366,11,-70,103,35,32,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,367,11,-70,103,35,32,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,368,11,-70,103,35,32,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,369,12,-70,103,35,32,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,370,13,-70,103,37,31,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,371,13,-70,103,37,31,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,372,14,-70,102,37,31,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,373,15,-70,102,37,31,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,374,15,-70,102,37,31,8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,375,17,-70,101,37,32,6,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,376,18,-70,100,37,32,6,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,377,18,-70,100,37,32,6,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,378,19,-69,100,37,32,3,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,379,21,-69,99,37,32,3,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,380,21,-69,99,37,32,3,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,381,22,-69,99,37,32,3,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,382,22,-69,99,37,32,3,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,383,24,-69,98,37,33,2,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,384,25,-69,97,37,33,2,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,385,25,-69,97,37,33,2,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,386,26,-69,97,37,32,0,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,387,27,-69,96,37,32,0,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,388,27,-69,96,37,32,0,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,389,28,-69,96,37,32,0,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,390,29,-69,95,34,33,1,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,391,29,-69,95,34,33,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,392,30,-69,95,34,33,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,393,31,-68,94,34,33,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,394,31,-68,94,34,33,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,395,32,-68,94,35,33,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,396,33,-68,94,35,33,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,397,33,-68,94,35,33,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,398,33,-68,94,35,33,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,399,34,-68,93,34,33,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,400,34,-68,93,34,33,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,401,35,-68,93,34,33,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,402,35,-68,93,34,33,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,403,36,-68,92,34,33,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,404,36,-68,92,34,33,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,405,37,-68,92,34,33,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,406,37,-68,91,34,33,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,407,37,-68,91,34,33,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,408,38,-67,91,36,33,-4,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,409,39,-67,90,36,33,-4,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,410,39,-67,90,36,33,-4,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,411,40,-67,89,36,33,-4,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,412,40,-67,89,36,33,-4,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,413,41,-67,88,35,33,-5,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,414,41,-67,88,35,33,-5,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,415,42,-66,87,35,33,-5,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,416,43,-66,85,33,34,-6,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,417,43,-66,85,33,34,-6,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,418,45,-65,83,33,34,-6,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,419,46,-65,81,33,34,-6,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,420,46,-65,81,33,34,-6,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,421,48,-64,79,35,34,-8,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,422,49,-63,76,35,34,-8,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,423,49,-63,76,35,34,-8,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,424,51,-62,73,35,34,-8,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,425,53,-61,70,34,34,-10,1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,426,53,-61,70,34,34,-10,1,-1,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,427,54,-60,66,34,34,-10,1,-1,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,428,55,-59,64,32,34,-13,1,-1,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,429,57,-58,61,32,34,-13,1,-1,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,430,60,-55,54,30,34,-19,1,-1,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,431,60,-55,54,30,34,-19,1,-1,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,432,62,-53,50,30,34,-19,1,-1,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,433,62,-53,50,30,34,-19,1,-1,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,434,63,-52,47,30,34,-19,1,-1,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,435,64,-50,44,26,33,-21,1,-1,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,436,64,-50,44,26,33,-21,1,-1,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,437,65,-48,42,26,33,-21,1,-1,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,438,65,-47,40,23,32,-27,1,-1,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,439,66,-43,36,23,32,-27,1,-1,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,440,67,-41,35,19,30,-34,0,-1,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,441,67,-41,35,19,30,-34,1,-1,0,0,0,0,0,0,0,-6,-4,5,0,0,0
1,442,67,-39,33,19,30,-34,1,-1,0,0,0,0,0,0,0,-6,-4,6,0,0,0
1,443,68,-37,31,19,30,-34,1,-1,0,0,0,0,0,0,0,-6,-4,6,0,0,0
1,444,68,-37,30,16,29,-36,1,-1,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,445,69,-35,28,16,29,-36,1,-1,0,0,0,0,0,0,0,-5,-3,6,0,0,0
1,446,70,-33,26,12,28,-36,1,-1,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,447,70,-33,26,12,28,-36,1,-1,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,448,71,-31,24,12,28,-36,1,-1,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,449,71,-29,23,12,28,-36,1,-1,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,450,72,-28,21,10,25,-39,1,-1,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,451,73,-26,20,10,25,-39,1,-1,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,452,73,-26,20,10,25,-39,1,-1,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,453,74,-24,18,6,22,-42,1,-1,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,454,74,-24,18,6,22,-42,1,-1,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,455,74,-23,17,6,22,-42,1,-1,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,456,75,-22,16,6,22,-42,1,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,457,75,-21,16,2,20,-42,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,458,75,-21,16,2,20,-42,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,459,76,-20,15,2,20,-42,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,460,76,-20,14,-1,18,-42,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,461,76,-20,14,-1,18,-42,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,462,76,-19,13,-1,18,-42,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,463,77,-18,13,-1,18,-42,0,0,0,0,0,0,0,0,0,-3,-2,9,0,0,0
1,464,77,-18,13,-1,18,-42,0,0,0,0,0,0,0,0,0,-3,-2,9,0,0,0
1,465,77,-17,12,-1,16,-46,0,0,0,0,0,0,0,0,0,-3,-2,9,0,0,0
1,466,77,-17,11,-1,16,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,467,77,-17,11,-1,16,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,468,78,-16,11,-1,16,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,469,78,-16,10,-3,15,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,470,78,-16,10,-3,15,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,471,79,-15,9,-3,15,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,472,79,-15,9,-5,12,-45,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,473,79,-15,9,-5,12,-45,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,474,79,-15,8,-5,12,-45,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,475,79,-14,8,-5,12,-45,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,476,79,-14,8,-7,11,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,477,79,-14,8,-7,11,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,478,78,-13,7,-7,11,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,479,78,-13,7,-7,11,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,480,78,-13,7,-7,11,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,481,78,-13,7,-7,10,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,482,78,-13,7,-7,10,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,483,78,-13,6,-7,10,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,484,78,-13,6,-7,10,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,485,78,-13,6,-8,10,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,486,78,-13,5,-8,10,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,487,78,-13,5,-8,10,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,488,78,-12,5,-8,10,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,489,78,-12,5,-8,9,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,490,78,-12,5,-8,9,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,491,78,-12,5,-8,9,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,492,78,-12,5,-8,9,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,493,78,-12,5,-8,9,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,494,78,-12,4,-8,9,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,495,78,-12,4,-9,9,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,496,78,-12,4,-9,9,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,497,78,-12,4,-9,9,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,498,78,-12,4,-10,7,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,499,78,-12,4,-10,7,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,500,78,-12,4,-10,7,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,501,78,-12,4,-10,7,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,502,78,-12,4,-10,7,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,503,78,-12,4,-9,7,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,504,78,-12,4,-9,7,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,505,78,-12,4,-9,7,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,506,78,-12,4,-9,7,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,507,78,-12,4,-9,7,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,508,78,-12,4,-9,7,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,509,78,-12,4,-9,7,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,510,78,-12,4,-9,7,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,511,78,-12,4,-9,7,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,512,78,-12,4,-8,8,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,513,78,-12,4,-8,8,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,514,78,-12,4,-8,8,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,515,78,-12,4,-8,8,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,516,78,-12,4,-8,8,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,517,78,-12,4,-8,7,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,518,78,-12,4,-8,7,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,519,78,-12,4,-8,7,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,520,78,-12,4,-8,7,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,521,78,-12,4,-7,6,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,522,78,-12,4,-7,6,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,523,78,-12,4,-7,6,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,524,77,-12,3,-7,6,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,525,77,-12,3,-7,6,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,526,78,-12,3,-7,7,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,527,78,-12,3,-7,7,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,528,77,-12,3,-7,7,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,529,78,-12,3,-8,7,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,530,78,-12,3,-8,7,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,531,77,-12,2,-8,7,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,532,77,-12,2,-8,7,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,533,77,-12,2,-8,7,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,534,77,-12,2,-8,7,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,535,77,-12,2,-9,7,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,536,77,-12,2,-9,7,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,537,77,-12,1,-9,7,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,538,77,-13,1,-8,6,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,539,77,-13,1,-8,6,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,540,77,-13,1,-8,6,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,541,77,-12,1,-8,6,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,542,77,-12,1,-8,6,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,543,77,-12,0,-7,5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,544,77,-12,0,-7,5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,545,77,-12,0,-7,5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,546,77,-12,0,-7,5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
