IMU,index,x_pos,y_pos,z_pos,...
1
1,269,25,-76,-74,44,-9,11,2,0,0,0,0,0,0,-8,0,-9,2,0,0,0,0
1,270,25,-76,-74,44,-9,11,3,0,-1,0,0,0,0,-8,0,-9,2,0,0,0,0
1,271,25,-76,-74,44,-9,11,3,0,-1,0,0,0,-1,-1,0,-9,2,0,0,0,0
1,272,25,-76,-74,46,-7,12,3,0,-1,0,0,0,-1,-1,0,-9,2,0,0,0,0
1,273,32,-78,-76,46,-7,12,3,0,-1,0,0,0,-1,-1,0,-9,2,0,0,0,0
1,274,32,-78,-76,46,-7,12,2,0,-1,0,0,0,-1,-1,0,-9,2,0,0,0,0
1,275,32,-78,-76,46,-7,12,2,0,-1,0,0,0,0,0,-1,-9,2,0,0,0,0
1,276,32,-78,-76,46,-4,11,2,0,-1,0,0,0,0,0,-1,-9,2,0,0,0,0
1,277,35,-80,-78,46,-4,11,2,0,-1,0,0,0,0,0,-1,-9,1,0,0,0,0
1,278,35,-80,-78,46,-4,11,1,0,-1,0,0,0,0,0,-1,-9,1,0,0,0,0
1,279,35,-80,-78,46,-4,11,1,0,-1,0,0,0,0,0,-1,-9,1,0,0,0,0
1,280,35,-80,-78,46,-4,11,1,0,-1,0,0,0,0,0,-1,-9,1,0,0,0,0
1,281,35,-80,-78,46,-4,11,1,0,-1,0,0,0,0,0,-1,-9,1,0,0,0,0
1,282,39,-83,-85,46,-4,11,1,0,-1,0,0,0,0,0,-1,-9,1,0,0,0,0
1,283,39,-83,-85,46,-4,11,0,0,-1,0,0,0,0,0,-1,-9,1,0,0,0,0
1,284,39,-83,-85,46,-4,11,0,0,-1,0,0,0,0,-1,-1,-9,1,0,0,0,0
1,285,39,-83,-85,45,1,13,0,0,-1,0,0,0,0,-1,-1,-9,1,0,0,0,0
1,286,44,-85,80,45,1,13,0,0,-1,0,0,0,0,-1,-1,-9,1,0,0,0,0
1,287,44,-85,80,45,1,13,1,1,-1,0,0,0,0,-1,-1,-9,1,0,0,0,0
1,288,44,-85,80,45,1,13,1,1,-1,0,0,0,0,0,-2,-9,1,0,0,0,0
1,289,44,-85,80,45,1,13,1,1,-1,0,0,0,0,0,-2,-9,1,0,0,0,0
1,290,44,-85,80,45,1,13,1,1,-1,0,0,0,0,0,-2,-9,1,0,0,0,0
1,291,49,-85,78,45,1,13,1,1,-1,0,0,0,0,0,-2,-9,0,0,0,0,0
1,292,49,-85,78,45,1,13,1,1,-1,0,0,0,0,0,-2,-9,0,0,0,0,0
1,293,49,-85,78,45,1,13,1,1,-1,0,0,0,0,3,0,-9,0,0,0,0,0
1,294,49,-85,78,44,5,16,1,1,-1,0,0,0,0,3,0,-9,0,0,0,0,0
1,295,49,-85,78,44,5,16,1,1,-1,0,0,0,0,3,0,-9,0,0,0,0,0
1,296,48,-84,77,44,5,16,1,1,-1,0,0,0,0,3,0,-9,0,0,0,0,0
1,297,48,-84,77,44,5,16,-1,0,0,0,0,0,0,3,0,-9,0,0,0,0,0
1,298,48,-84,77,44,5,16,-1,0,0,0,0,0,-1,8,3,-9,0,0,0,0,0
1,299,48,-84,77,44,5,16,-1,0,0,0,0,0,-1,8,3,-9,0,0,0,0,0
1,300,45,-84,79,44,5,16,-1,0,0,0,0,0,-1,8,3,-9,0,0,0,0,0
1,301,45,-84,79,44,5,16,0,0,0,0,0,0,-1,8,3,-9,0,0,0,0,0
1,302,45,-84,79,44,5,16,0,0,0,0,0,0,2,4,0,-9,0,0,0,0,0
1,303,45,-84,79,45,9,17,0,0,0,0,0,0,2,4,0,-9,0,0,0,0,0
1,304,48,-85,79,45,9,17,0,0,0,0,0,0,2,4,0,-9,0,0,0,0,0
1,305,48,-85,79,45,9,17,1,0,0,0,0,0,2,4,0,-9,0,0,0,0,0
1,306,48,-85,79,45,9,17,1,0,0,0,0,0,1,0,0,-9,0,0,0,0,0
1,307,48,-85,79,45,9,17,1,0,0,0,0,0,1,0,0,-9,0,0,0,0,0
1,308,48,-85,79,45,9,17,1,0,0,0,0,0,1,0,0,-9,0,0,0,0,0
1,309,51,-85,78,45,9,17,1,0,0,0,0,0,1,0,0,-9,0,0,0,0,0
1,310,51,-85,78,45,9,17,1,0,0,0,0,0,1,0,0,-9,0,0,0,0,0
1,311,51,-85,78,45,9,17,1,0,0,0,0,0,0,2,0,-9,0,0,0,0,0
1,312,51,-85,78,44,8,16,1,0,0,0,0,0,0,2,0,-9,0,0,0,0,0
1,313,52,-85,77,44,8,16,1,0,0,0,0,0,0,2,0,-9,0,0,0,0,0
1,314,52,-85,77,44,8,16,0,0,0,0,0,0,0,2,0,-9,0,0,0,0,0
1,315,52,-85,77,44,8,16,0,0,0,0,0,0,0,3,0,-9,0,0,0,0,0
1,316,52,-85,77,43,9,16,0,0,0,0,0,0,0,3,0,-9,0,0,0,0,0
1,317,53,-85,77,43,9,16,0,0,0,0,0,0,0,3,0,-9,0,0,0,0,0
1,318,53,-85,77,43,9,16,0,0,0,0,0,0,0,3,0,-9,0,0,0,0,0
1,319,53,-85,77,43,9,16,0,0,0,0,0,0,0,2,0,-9,0,0,0,0,0
1,320,53,-85,77,43,9,16,0,0,0,0,0,0,0,2,0,-9,0,0,0,0,0
1,321,53,-85,77,43,9,16,0,0,0,0,0,0,0,2,0,-9,0,0,0,0,0
1,322,55,-85,77,43,9,16,0,0,0,0,0,0,0,2,0,-9,0,0,0,0,0
1,323,55,-85,77,43,9,16,1,0,0,0,0,0,0,2,0,-9,0,0,0,0,0
1,324,55,-85,77,43,9,16,1,0,0,0,0,0,0,2,0,-9,0,0,0,0,0
1,325,55,-85,77,42,11,17,1,0,0,0,0,0,0,2,0,-9,0,0,0,0,0
1,326,58,-85,77,42,11,17,1,0,0,0,0,0,0,2,0,-9,0,0,0,0,0
1,327,58,-85,77,42,11,17,1,0,0,0,0,0,0,2,0,-9,0,0,0,0,0
1,328,58,-85,77,42,11,17,1,0,0,0,0,0,0,2,0,-9,0,0,0,0,0
1,329,58,-85,77,42,11,17,1,0,0,0,0,0,0,2,0,-9,0,0,0,0,0
1,330,58,-85,77,42,11,17,1,0,0,0,0,0,0,2,0,-9,0,0,0,0,0
1,331,60,-85,77,42,11,17,1,0,0,0,0,0,0,2,0,-9,0,0,0,0,0
1,332,60,-85,77,42,11,17,1,0,0,0,0,0,0,2,0,-9,0,0,0,0,0
1,333,60,-85,77,42,11,17,1,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,334,60,-85,77,42,11,18,1,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,335,62,-87,-77,42,11,18,1,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,336,62,-87,-77,42,11,18,1,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,337,62,-87,-77,42,11,18,1,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,338,62,-87,-77,42,11,18,1,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,339,64,-87,-77,42,11,18,1,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,340,64,-87,-77,42,11,18,1,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,341,64,-87,-77,42,11,18,1,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,342,64,-87,-77,45,13,14,1,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,343,67,-87,-78,45,13,14,1,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,344,67,-87,-78,45,13,14,0,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,345,67,-87,-78,45,13,14,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,346,67,-87,-78,45,13,14,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,347,67,-87,-78,45,13,14,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,348,67,-87,-78,45,13,14,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,349,69,-87,-79,45,13,14,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,350,69,-87,-79,45,13,14,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,351,69,-87,-79,45,13,14,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,352,69,-87,-79,45,15,11,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,353,69,-87,-79,45,15,11,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,354,69,-87,-79,45,15,11,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,355,70,-86,-80,45,15,11,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,356,70,-86,-80,45,15,11,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,357,70,-86,-80,45,15,11,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,358,70,-86,-80,43,16,13,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,359,72,-85,-81,43,16,13,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,360,72,-85,-81,43,16,13,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,361,72,-85,-81,43,16,13,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,362,72,-85,-81,43,16,13,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,363,72,-85,-81,43,16,13,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,364,72,-85,-81,43,16,13,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,365,77,-84,5,43,16,13,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,366,77,-84,5,43,16,13,2,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,367,77,-84,5,43,16,13,2,0,0,0,0,0,-1,-1,0,-9,0,0,0,0,0
1,368,77,-84,5,42,17,10,2,0,0,0,0,0,-1,-1,0,-9,0,0,0,0,0
1,369,77,-84,5,42,17,10,2,0,0,0,0,0,-1,-1,0,-9,0,0,0,0,0
1,370,82,-82,70,42,17,10,2,0,0,0,0,0,-1,-1,0,-9,-1,0,0,0,0
1,371,82,-82,70,42,17,10,2,-1,0,0,0,0,-1,-1,0,-9,-1,0,0,0,0
1,372,82,-82,70,42,17,10,2,-1,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,373,82,-82,70,42,17,10,2,-1,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,374,82,-82,70,42,17,10,2,-1,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,375,86,-79,61,42,17,10,2,-1,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,376,86,-79,61,42,17,10,1,0,-1,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,377,86,-79,61,42,17,10,1,0,-1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,378,86,-79,61,44,20,8,1,0,-1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,379,90,-77,57,44,20,8,1,0,-1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,380,90,-77,57,44,20,8,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,381,90,-77,57,44,20,8,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,382,90,-77,57,44,23,5,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,383,90,-77,57,44,23,5,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,384,92,-75,55,44,23,5,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,385,92,-75,55,44,23,5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,386,92,-75,55,44,23,5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,387,92,-75,55,44,23,5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,388,94,-74,55,44,23,5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,389,94,-74,55,44,23,5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,390,94,-74,55,44,23,5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,391,94,-74,55,40,25,3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,392,96,-73,55,40,25,3,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,393,96,-73,55,40,25,3,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,394,96,-73,55,40,25,3,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,395,96,-73,55,40,25,3,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,396,96,-73,55,40,25,3,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,397,96,-73,55,40,25,3,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,398,96,-73,55,40,25,3,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,399,96,-73,55,40,25,3,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,400,96,-73,55,39,26,1,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,401,96,-73,55,39,26,1,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,402,96,-73,55,39,26,1,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,403,98,-72,55,39,26,1,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,404,98,-72,55,39,26,1,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,405,98,-72,55,39,26,1,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,406,98,-72,55,39,26,1,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,407,99,-71,55,39,26,1,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,408,99,-71,55,39,26,1,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,409,99,-71,55,39,26,1,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,410,99,-71,55,41,28,1,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,411,99,-71,55,41,28,1,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,412,100,-70,55,41,28,1,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,413,100,-70,55,41,28,1,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,414,100,-70,55,41,28,1,0,0,0,0,0,0,1,0,0,-9,-2,1,0,0,0
1,415,100,-70,55,40,28,-2,0,0,0,0,0,0,1,0,0,-9,-2,1,0,0,0
1,416,101,-69,55,40,28,-2,0,0,0,0,0,0,1,0,0,-9,-2,1,0,0,0
1,417,101,-69,55,40,28,-2,0,0,0,0,0,0,1,0,0,-9,-2,1,0,0,0
1,418,101,-69,55,40,28,-2,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,419,101,-69,55,40,28,-2,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,420,101,-69,55,40,28,-2,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,421,103,-69,55,40,28,-2,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,422,103,-69,55,40,28,-2,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,423,103,-69,55,40,28,-2,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,424,103,-69,55,37,29,-3,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,425,103,-69,55,37,29,-3,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,426,1,-68,54,37,29,-3,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,427,1,-68,54,37,29,-3,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,428,1,-68,54,37,29,-3,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,429,1,-68,54,37,29,-3,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,430,3,-67,52,37,29,-3,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,431,3,-67,52,37,29,-3,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,432,3,-67,52,37,29,-3,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,433,3,-67,52,37,30,-2,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,434,3,-67,52,37,30,-2,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,435,5,-67,50,37,30,-2,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,436,5,-67,50,37,30,-2,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,437,5,-67,50,37,30,-2,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,438,5,-67,50,37,30,-2,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,439,5,-67,50,37,30,-2,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,440,8,-66,48,37,30,-2,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,441,8,-66,48,37,30,-2,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,442,8,-66,48,37,30,-2,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,443,8,-66,48,37,30,-5,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,444,8,-66,48,37,30,-5,1,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,445,9,-65,47,37,30,-5,1,0,0,0,0,0,0,0,0,-8,-2,2,0,0,0
1,446,9,-65,47,37,30,-5,1,0,0,0,0,0,0,0,0,-8,-2,2,0,0,0
1,447,9,-65,47,37,30,-5,1,0,0,0,0,0,0,0,0,-8,-2,2,0,0,0
1,448,9,-65,47,36,31,-10,1,0,0,0,0,0,0,0,0,-8,-2,2,0,0,0
1,449,11,-65,46,36,31,-10,1,0,0,0,0,0,0,0,0,-8,-2,2,0,0,0
1,450,11,-65,46,36,31,-10,1,0,0,0,0,0,0,0,0,-8,-2,2,0,0,0
1,451,11,-65,46,36,31,-10,1,0,0,0,0,0,0,0,0,-8,-2,2,0,0,0
1,452,11,-65,46,36,31,-10,1,0,0,0,0,0,0,0,0,-8,-2,2,0,0,0
1,453,11,-65,46,36,31,-10,1,0,0,0,0,0,0,0,0,-8,-2,2,0,0,0
1,454,13,-64,45,36,31,-10,1,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,455,13,-64,45,36,31,-10,1,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,456,13,-64,45,36,31,-10,1,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,457,13,-64,45,34,31,-8,1,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,458,13,-64,45,34,31,-8,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,459,16,-63,44,34,31,-8,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,460,16,-63,44,34,31,-8,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,461,16,-63,44,34,31,-8,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,462,18,-62,43,34,31,-8,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,463,18,-62,43,34,31,-8,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,464,18,-62,43,34,31,-8,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,465,18,-62,43,35,31,-11,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,466,18,-62,43,35,31,-11,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,467,18,-62,43,35,31,-11,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,468,22,-60,40,35,31,-11,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,469,22,-60,40,35,31,-11,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,470,22,-60,40,35,31,-11,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,471,22,-60,40,35,31,-11,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,472,24,-59,38,35,31,-11,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,473,24,-59,38,35,31,-11,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,474,24,-59,38,35,31,-11,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,475,24,-59,38,33,32,-13,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,476,24,-59,38,33,32,-13,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,477,26,-58,36,33,32,-13,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,478,26,-58,36,33,32,-13,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,479,26,-58,36,33,32,-13,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,480,26,-58,36,31,31,-17,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,481,26,-58,36,31,31,-17,1,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,482,26,-58,36,31,31,-17,1,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,483,29,-57,34,31,31,-17,1,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,484,29,-57,34,31,31,-17,1,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,485,29,-57,34,31,31,-17,1,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,486,29,-57,34,31,31,-17,1,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,487,32,-55,32,31,31,-17,1,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,488,32,-55,32,31,31,-17,1,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,489,32,-55,32,31,31,-17,1,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,490,32,-55,32,30,31,-20,1,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,491,32,-55,32,30,31,-20,1,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,492,33,-55,30,30,31,-20,1,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,493,33,-55,30,30,31,-20,1,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,494,33,-55,30,30,31,-20,1,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,495,33,-55,30,30,31,-20,1,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,496,35,-53,28,30,31,-20,1,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,497,35,-53,28,30,31,-20,1,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,498,35,-53,28,30,31,-20,1,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,499,35,-53,28,29,30,-23,1,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,500,36,-52,26,29,30,-23,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,501,36,-52,26,29,30,-23,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,502,36,-52,26,29,30,-23,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,503,36,-52,26,29,30,-23,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,504,36,-52,26,29,30,-23,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,505,38,-51,24,29,30,-23,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,506,38,-51,24,29,30,-23,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,507,38,-51,24,29,30,-23,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,508,38,-51,24,28,29,-29,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,509,38,-51,24,28,29,-29,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,510,40,-49,21,28,29,-29,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,511,40,-49,21,28,29,-29,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,512,40,-49,21,28,29,-29,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,513,40,-49,21,26,27,-29,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,514,41,-49,20,26,27,-29,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,515,41,-49,20,26,27,-29,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,516,41,-49,20,26,27,-29,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,517,41,-49,20,26,27,-29,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,518,41,-49,20,26,27,-29,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,519,42,-48,19,26,27,-29,1,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,520,42,-48,19,26,27,-29,1,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,521,42,-48,19,26,27,-29,1,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,522,42,-48,19,24,26,-31,1,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,523,43,-47,17,24,26,-31,1,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,524,43,-47,17,24,26,-31,1,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,525,43,-47,17,24,26,-31,1,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,526,43,-47,17,24,26,-31,1,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,527,43,-47,17,24,26,-31,1,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,528,44,-47,16,24,26,-31,1,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,529,44,-47,16,24,26,-31,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,530,44,-47,16,24,26,-31,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,531,44,-47,16,24,24,-33,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,532,44,-47,16,24,24,-33,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,533,45,-46,15,24,24,-33,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,534,45,-46,15,24,24,-33,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,535,45,-46,15,24,24,-33,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,536,45,-46,15,24,24,-33,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,537,46,-46,14,24,24,-33,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,538,46,-46,14,24,24,-33,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,539,46,-46,14,24,24,-33,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,540,46,-46,14,22,22,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,541,46,-46,14,22,22,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,542,47,-46,14,22,22,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,543,47,-46,14,22,22,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,544,47,-46,14,22,22,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,545,47,-46,14,22,22,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,546,48,-46,14,22,22,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,547,48,-46,14,22,22,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,548,48,-46,14,22,22,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,549,48,-46,14,22,21,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
